LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:36:27,0                 
Time,Ampl
4.5692449E-07,0.008144
4.5697449E-07,0.009365
4.5702449E-07,0.010433
4.5707449E-07,0.011348
4.5712449E-07,0.012111
4.5717449E-07,0.012873
4.5722449E-07,0.013484
4.5727449E-07,0.014094
4.5732449E-07,0.014704
4.5737449E-07,0.015314
4.5742449E-07,0.015924
4.5747449E-07,0.016534
4.5752449E-07,0.017145
4.5757449E-07,0.017907
4.5762449E-07,0.018670
4.5767449E-07,0.019280
4.5772449E-07,0.020043
4.5777449E-07,0.020653
4.5782449E-07,0.021111
4.5787449E-07,0.021416
4.5792449E-07,0.021569
4.5797449E-07,0.021569
4.5802449E-07,0.021263
4.5807449E-07,0.020653
4.5812449E-07,0.019891
4.5817449E-07,0.018670
4.5822449E-07,0.017297
4.5827449E-07,0.015619
4.5832449E-07,0.013636
4.5837449E-07,0.011348
4.5842449E-07,0.009060
4.5847449E-07,0.006619
4.5852449E-07,0.004178
4.5857449E-07,0.001738
4.5862449E-07,-0.000703
4.5867449E-07,-0.002839
4.5872449E-07,-0.004822
4.5877449E-07,-0.006500
4.5882449E-07,-0.007873
4.5887449E-07,-0.008941
4.5892449E-07,-0.009703
4.5897449E-07,-0.010009
4.5902449E-07,-0.010009
4.5907449E-07,-0.009551
4.5912449E-07,-0.008788
4.5917449E-07,-0.007873
4.5922449E-07,-0.006653
4.5927449E-07,-0.005432
4.5932449E-07,-0.003907
4.5937449E-07,-0.002534
4.5942449E-07,-0.001161
4.5947449E-07,0.000059
4.5952449E-07,0.001280
4.5957449E-07,0.002195
4.5962449E-07,0.002805
4.5967449E-07,0.003263
4.5972449E-07,0.003416
4.5977449E-07,0.003263
4.5982449E-07,0.002805
4.5987449E-07,0.002195
4.5992449E-07,0.001280
4.5997449E-07,0.000212
4.6002449E-07,-0.001008
4.6007449E-07,-0.002381
4.6012449E-07,-0.003907
4.6017449E-07,-0.005432
4.6022449E-07,-0.007110
4.6027449E-07,-0.008788
4.6032449E-07,-0.010314
4.6037449E-07,-0.011992
4.6042449E-07,-0.013517
4.6047449E-07,-0.015043
4.6052449E-07,-0.016415
4.6057449E-07,-0.017941
4.6062449E-07,-0.019314
4.6067449E-07,-0.020534
4.6072449E-07,-0.021755
4.6077449E-07,-0.022975
4.6082449E-07,-0.024043
4.6087449E-07,-0.025111
4.6092449E-07,-0.026026
4.6097449E-07,-0.026941
4.6102449E-07,-0.027551
4.6107449E-07,-0.028009
4.6112449E-07,-0.028467
4.6117449E-07,-0.028619
4.6122449E-07,-0.028467
4.6127449E-07,-0.028162
4.6132449E-07,-0.027704
4.6137449E-07,-0.026941
4.6142449E-07,-0.025873
4.6147449E-07,-0.024653
4.6152449E-07,-0.023280
4.6157449E-07,-0.021602
4.6162449E-07,-0.019772
4.6167449E-07,-0.017941
4.6172449E-07,-0.015958
4.6177449E-07,-0.013822
4.6182449E-07,-0.011839
4.6187449E-07,-0.009856
4.6192449E-07,-0.008025
4.6197449E-07,-0.006195
4.6202449E-07,-0.004517
4.6207449E-07,-0.002991
4.6212449E-07,-0.001619
4.6217449E-07,-0.000398
4.6222449E-07,0.000517
4.6227449E-07,0.001432
4.6232449E-07,0.002043
4.6237449E-07,0.002653
4.6242449E-07,0.003110
4.6247449E-07,0.003568
4.6252449E-07,0.003873
4.6257449E-07,0.004178
4.6262449E-07,0.004331
4.6267449E-07,0.004636
4.6272449E-07,0.004941
4.6277449E-07,0.005246
4.6282449E-07,0.005704
4.6287449E-07,0.006009
4.6292449E-07,0.006466
4.6297449E-07,0.006772
4.6302449E-07,0.007229
4.6307449E-07,0.007534
4.6312449E-07,0.007839
4.6317449E-07,0.007992
4.6322449E-07,0.008144
4.6327449E-07,0.008297
4.6332449E-07,0.008144
4.6337449E-07,0.007992
4.6342449E-07,0.007839
4.6347449E-07,0.007382
4.6352449E-07,0.006924
4.6357449E-07,0.006466
4.6362449E-07,0.005856
4.6367449E-07,0.005246
