LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:37:48,0                 
Time,Ampl
4.5692297E-07,0.029645
4.5697297E-07,0.028826
4.5702297E-07,0.028171
4.5707297E-07,0.027680
4.5712297E-07,0.027189
4.5717297E-07,0.026697
4.5722297E-07,0.026534
4.5727297E-07,0.026206
4.5732297E-07,0.026042
4.5737297E-07,0.025879
4.5742297E-07,0.025551
4.5747297E-07,0.025387
4.5752297E-07,0.025060
4.5757297E-07,0.024732
4.5762297E-07,0.024241
4.5767297E-07,0.023586
4.5772297E-07,0.022767
4.5777297E-07,0.021948
4.5782297E-07,0.020965
4.5787297E-07,0.019819
4.5792297E-07,0.018673
4.5797297E-07,0.017526
4.5802297E-07,0.016380
4.5807297E-07,0.015070
4.5812297E-07,0.014087
4.5817297E-07,0.012941
4.5822297E-07,0.011958
4.5827297E-07,0.011139
4.5832297E-07,0.010320
4.5837297E-07,0.009829
4.5842297E-07,0.009338
4.5847297E-07,0.008846
4.5852297E-07,0.008519
4.5857297E-07,0.008191
4.5862297E-07,0.007700
4.5867297E-07,0.007372
4.5872297E-07,0.006881
4.5877297E-07,0.006226
4.5882297E-07,0.005571
4.5887297E-07,0.004588
4.5892297E-07,0.003442
4.5897297E-07,0.002132
4.5902297E-07,0.000658
4.5907297E-07,-0.000980
4.5912297E-07,-0.002782
4.5917297E-07,-0.004747
4.5922297E-07,-0.006712
4.5927297E-07,-0.008678
4.5932297E-07,-0.010807
4.5937297E-07,-0.012772
4.5942297E-07,-0.014737
4.5947297E-07,-0.016539
4.5952297E-07,-0.018176
4.5957297E-07,-0.019650
4.5962297E-07,-0.020960
4.5967297E-07,-0.022107
4.5972297E-07,-0.023090
4.5977297E-07,-0.023908
4.5982297E-07,-0.024563
4.5987297E-07,-0.025219
4.5992297E-07,-0.025710
4.5997297E-07,-0.026201
4.6002297E-07,-0.026693
4.6007297E-07,-0.027184
4.6012297E-07,-0.027839
4.6017297E-07,-0.028494
4.6022297E-07,-0.029313
4.6027297E-07,-0.030132
4.6032297E-07,-0.031278
4.6037297E-07,-0.032261
4.6042297E-07,-0.033571
4.6047297E-07,-0.034881
4.6052297E-07,-0.036191
4.6057297E-07,-0.037502
4.6062297E-07,-0.038812
4.6067297E-07,-0.040122
4.6072297E-07,-0.041268
4.6077297E-07,-0.042415
4.6082297E-07,-0.043397
4.6087297E-07,-0.044052
4.6092297E-07,-0.044708
4.6097297E-07,-0.045199
4.6102297E-07,-0.045363
4.6107297E-07,-0.045363
4.6112297E-07,-0.045199
4.6117297E-07,-0.044871
4.6122297E-07,-0.044216
4.6127297E-07,-0.043397
4.6132297E-07,-0.042579
4.6137297E-07,-0.041432
4.6142297E-07,-0.040286
4.6147297E-07,-0.038812
4.6152297E-07,-0.037338
4.6157297E-07,-0.035864
4.6162297E-07,-0.034226
4.6167297E-07,-0.032588
4.6172297E-07,-0.030787
4.6177297E-07,-0.029149
4.6182297E-07,-0.027348
4.6187297E-07,-0.025710
4.6192297E-07,-0.023908
4.6197297E-07,-0.022271
4.6202297E-07,-0.020633
4.6207297E-07,-0.019159
4.6212297E-07,-0.017685
4.6217297E-07,-0.016211
4.6222297E-07,-0.014901
4.6227297E-07,-0.013754
4.6232297E-07,-0.012608
4.6237297E-07,-0.011462
4.6242297E-07,-0.010479
4.6247297E-07,-0.009660
4.6252297E-07,-0.008841
4.6257297E-07,-0.008022
4.6262297E-07,-0.007367
4.6267297E-07,-0.006876
4.6272297E-07,-0.006385
4.6277297E-07,-0.005893
4.6282297E-07,-0.005566
4.6287297E-07,-0.005238
4.6292297E-07,-0.005075
4.6297297E-07,-0.004911
4.6302297E-07,-0.004747
4.6307297E-07,-0.004747
4.6312297E-07,-0.004747
4.6317297E-07,-0.004747
4.6322297E-07,-0.004747
4.6327297E-07,-0.004911
4.6332297E-07,-0.004911
4.6337297E-07,-0.005075
4.6342297E-07,-0.004911
4.6347297E-07,-0.004911
4.6352297E-07,-0.004747
4.6357297E-07,-0.004419
4.6362297E-07,-0.003928
4.6367297E-07,-0.003273
4.6372297E-07,-0.002618
4.6377297E-07,-0.001635
4.6382297E-07,-0.000489
4.6387297E-07,0.000658
4.6392297E-07,0.002132
4.6397297E-07,0.003769
4.6402297E-07,0.005407
4.6407297E-07,0.007045
4.6412297E-07,0.009010
4.6417297E-07,0.010811
4.6422297E-07,0.012613
4.6427297E-07,0.014414
4.6432297E-07,0.016052
4.6437297E-07,0.017690
4.6442297E-07,0.019328
4.6447297E-07,0.020638
4.6452297E-07,0.021948
4.6457297E-07,0.023258
4.6462297E-07,0.024241
4.6467297E-07,0.025223
4.6472297E-07,0.026206
4.6477297E-07,0.027025
4.6482297E-07,0.027844
4.6487297E-07,0.028663
4.6492297E-07,0.029318
4.6497297E-07,0.030137
4.6502297E-07,0.030792
4.6507297E-07,0.031611
4.6512297E-07,0.032266
4.6517297E-07,0.032921
4.6522297E-07,0.033576
4.6527297E-07,0.034231
4.6532297E-07,0.034886
4.6537297E-07,0.035214
4.6542297E-07,0.035541
4.6547297E-07,0.035869
4.6552297E-07,0.035869
4.6557297E-07,0.035541
4.6562297E-07,0.035214
4.6567297E-07,0.034559
4.6572297E-07,0.033903
4.6577297E-07,0.032921
4.6582297E-07,0.031611
4.6587297E-07,0.030300
4.6592297E-07,0.028826
4.6597297E-07,0.027353
4.6602297E-07,0.025715
4.6607297E-07,0.023913
4.6612297E-07,0.022276
4.6617297E-07,0.020474
4.6622297E-07,0.018836
4.6627297E-07,0.017362
4.6632297E-07,0.015888
4.6637297E-07,0.014414
4.6642297E-07,0.013104
4.6647297E-07,0.011958
4.6652297E-07,0.010811
4.6657297E-07,0.009665
4.6662297E-07,0.008682
4.6667297E-07,0.007864
4.6672297E-07,0.006881
4.6677297E-07,0.006062
4.6682297E-07,0.005407
4.6687297E-07,0.004588
4.6692297E-07,0.003933
4.6697297E-07,0.003278
4.6702297E-07,0.002623
4.6707297E-07,0.001968
4.6712297E-07,0.001640
4.6717297E-07,0.001313
4.6722297E-07,0.000985
4.6727297E-07,0.000985
4.6732297E-07,0.000985
4.6737297E-07,0.001149
4.6742297E-07,0.001640
4.6747297E-07,0.002132
4.6752297E-07,0.002787
4.6757297E-07,0.003605
4.6762297E-07,0.004588
4.6767297E-07,0.005735
4.6772297E-07,0.006717
4.6777297E-07,0.007864
4.6782297E-07,0.008846
4.6787297E-07,0.009829
4.6792297E-07,0.010811
4.6797297E-07,0.011467
4.6802297E-07,0.012122
4.6807297E-07,0.012449
4.6812297E-07,0.012449
4.6817297E-07,0.012449
4.6822297E-07,0.011958
4.6827297E-07,0.011467
4.6832297E-07,0.010484
4.6837297E-07,0.009501
4.6842297E-07,0.008191
4.6847297E-07,0.006881
4.6852297E-07,0.005407
4.6857297E-07,0.003769
4.6862297E-07,0.002132
4.6867297E-07,0.000494
4.6872297E-07,-0.000980
4.6877297E-07,-0.002454
4.6882297E-07,-0.003928
4.6887297E-07,-0.005238
4.6892297E-07,-0.006385
4.6897297E-07,-0.007367
4.6902297E-07,-0.008186
4.6907297E-07,-0.008841
4.6912297E-07,-0.009333
4.6917297E-07,-0.009660
4.6922297E-07,-0.009660
4.6927297E-07,-0.009660
4.6932297E-07,-0.009496
4.6937297E-07,-0.009169
4.6942297E-07,-0.008841
4.6947297E-07,-0.008186
4.6952297E-07,-0.007695
4.6957297E-07,-0.006876
4.6962297E-07,-0.006057
4.6967297E-07,-0.005075
4.6972297E-07,-0.004092
4.6977297E-07,-0.003109
4.6982297E-07,-0.001963
4.6987297E-07,-0.000653
4.6992297E-07,0.000658
4.6997297E-07,0.001968
4.7002297E-07,0.003442
4.7007297E-07,0.005079
4.7012297E-07,0.006717
4.7017297E-07,0.008355
4.7022297E-07,0.010156
4.7027297E-07,0.011958
4.7032297E-07,0.013923
4.7037297E-07,0.015888
4.7042297E-07,0.017690
4.7047297E-07,0.019655
4.7052297E-07,0.021457
4.7057297E-07,0.023094
4.7062297E-07,0.024732
4.7067297E-07,0.026206
4.7072297E-07,0.027353
4.7077297E-07,0.028335
4.7082297E-07,0.029154
4.7087297E-07,0.029482
4.7092297E-07,0.029645
4.7097297E-07,0.029482
