LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:33:45,0                 
Time,Ampl
4.5692485E-07,0.028656
4.5697485E-07,0.029351
4.5702485E-07,0.029907
4.5707485E-07,0.030325
4.5712485E-07,0.030464
4.5717485E-07,0.030603
4.5722485E-07,0.030464
4.5727485E-07,0.030325
4.5732485E-07,0.029907
4.5737485E-07,0.029629
4.5742485E-07,0.029073
4.5747485E-07,0.028656
4.5752485E-07,0.028099
4.5757485E-07,0.027404
4.5762485E-07,0.026708
4.5767485E-07,0.026013
4.5772485E-07,0.025179
4.5777485E-07,0.024205
4.5782485E-07,0.023231
4.5787485E-07,0.021980
4.5792485E-07,0.020728
4.5797485E-07,0.019198
4.5802485E-07,0.017529
4.5807485E-07,0.015721
4.5812485E-07,0.013635
4.5817485E-07,0.011410
4.5822485E-07,0.009045
4.5827485E-07,0.006542
4.5832485E-07,0.003899
4.5837485E-07,0.001118
4.5842485E-07,-0.001664
4.5847485E-07,-0.004446
4.5852485E-07,-0.007227
4.5857485E-07,-0.010009
4.5862485E-07,-0.012652
4.5867485E-07,-0.015294
4.5872485E-07,-0.017658
4.5877485E-07,-0.019884
4.5882485E-07,-0.021970
4.5887485E-07,-0.023778
4.5892485E-07,-0.025447
4.5897485E-07,-0.026838
4.5902485E-07,-0.028090
4.5907485E-07,-0.029202
4.5912485E-07,-0.030176
4.5917485E-07,-0.030871
4.5922485E-07,-0.031567
4.5927485E-07,-0.032123
4.5932485E-07,-0.032679
4.5937485E-07,-0.033097
4.5942485E-07,-0.033375
4.5947485E-07,-0.033653
4.5952485E-07,-0.033931
4.5957485E-07,-0.034209
4.5962485E-07,-0.034348
4.5967485E-07,-0.034487
4.5972485E-07,-0.034487
4.5977485E-07,-0.034348
4.5982485E-07,-0.033931
4.5987485E-07,-0.033514
4.5992485E-07,-0.032957
4.5997485E-07,-0.031984
4.6002485E-07,-0.031010
4.6007485E-07,-0.029619
4.6012485E-07,-0.028090
4.6017485E-07,-0.026421
4.6022485E-07,-0.024473
4.6027485E-07,-0.022248
4.6032485E-07,-0.019884
4.6037485E-07,-0.017519
4.6042485E-07,-0.015016
4.6047485E-07,-0.012512
