LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:42:08,0                 
Time,Ampl
4.5693813E-07,0.001589
4.5698813E-07,0.001684
4.5703813E-07,0.001874
4.5708813E-07,0.002064
4.5713813E-07,0.002159
4.5718813E-07,0.002349
4.5723813E-07,0.002444
4.5728813E-07,0.002444
4.5733813E-07,0.002444
4.5738813E-07,0.002349
4.5743813E-07,0.002159
4.5748813E-07,0.001969
4.5753813E-07,0.001589
4.5758813E-07,0.001210
4.5763813E-07,0.000735
4.5768813E-07,0.000165
4.5773813E-07,-0.000404
4.5778813E-07,-0.000974
4.5783813E-07,-0.001544
4.5788813E-07,-0.002114
4.5793813E-07,-0.002683
4.5798813E-07,-0.003158
4.5803813E-07,-0.003538
4.5808813E-07,-0.003823
4.5813813E-07,-0.004013
4.5818813E-07,-0.004108
4.5823813E-07,-0.004108
4.5828813E-07,-0.003918
4.5833813E-07,-0.003633
4.5838813E-07,-0.003158
4.5843813E-07,-0.002588
4.5848813E-07,-0.001829
4.5853813E-07,-0.001069
4.5858813E-07,-0.000120
4.5863813E-07,0.000830
4.5868813E-07,0.001969
4.5873813E-07,0.003109
4.5878813E-07,0.004248
4.5883813E-07,0.005482
4.5888813E-07,0.006622
4.5893813E-07,0.007856
4.5898813E-07,0.008996
4.5903813E-07,0.010230
4.5908813E-07,0.011274
4.5913813E-07,0.012319
4.5918813E-07,0.013268
4.5923813E-07,0.014218
4.5928813E-07,0.014978
4.5933813E-07,0.015642
4.5938813E-07,0.016307
4.5943813E-07,0.016782
4.5948813E-07,0.017256
4.5953813E-07,0.017541
4.5958813E-07,0.017731
4.5963813E-07,0.017826
4.5968813E-07,0.017921
4.5973813E-07,0.017826
4.5978813E-07,0.017731
4.5983813E-07,0.017446
4.5988813E-07,0.017256
4.5993813E-07,0.016877
4.5998813E-07,0.016592
4.6003813E-07,0.016212
4.6008813E-07,0.015832
4.6013813E-07,0.015357
4.6018813E-07,0.014978
4.6023813E-07,0.014503
4.6028813E-07,0.014123
4.6033813E-07,0.013743
4.6038813E-07,0.013363
4.6043813E-07,0.012984
4.6048813E-07,0.012604
4.6053813E-07,0.012319
4.6058813E-07,0.012034
4.6063813E-07,0.011749
4.6068813E-07,0.011464
4.6073813E-07,0.011274
4.6078813E-07,0.011085
4.6083813E-07,0.010990
4.6088813E-07,0.010895
4.6093813E-07,0.010800
4.6098813E-07,0.010800
4.6103813E-07,0.010800
4.6108813E-07,0.010895
4.6113813E-07,0.010895
4.6118813E-07,0.011085
4.6123813E-07,0.011180
4.6128813E-07,0.011369
4.6133813E-07,0.011559
4.6138813E-07,0.011749
4.6143813E-07,0.011844
4.6148813E-07,0.012034
4.6153813E-07,0.012129
