LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:31:23,0                 
Time,Ampl
4.5693059E-07,0.011518
4.5698059E-07,0.011703
4.5703059E-07,0.012256
4.5708059E-07,0.012994
4.5713059E-07,0.013915
4.5718059E-07,0.015022
4.5723059E-07,0.016312
4.5728059E-07,0.017603
4.5733059E-07,0.018894
4.5738059E-07,0.020184
4.5743059E-07,0.021475
4.5748059E-07,0.022581
4.5753059E-07,0.023319
4.5758059E-07,0.023872
4.5763059E-07,0.024057
4.5768059E-07,0.023872
4.5773059E-07,0.023319
4.5778059E-07,0.022397
4.5783059E-07,0.020922
4.5788059E-07,0.019263
4.5793059E-07,0.017419
4.5798059E-07,0.015206
4.5803059E-07,0.012625
4.5808059E-07,0.010043
4.5813059E-07,0.007278
4.5818059E-07,0.004512
4.5823059E-07,0.001562
4.5828059E-07,-0.001204
4.5833059E-07,-0.003970
4.5838059E-07,-0.006551
4.5843059E-07,-0.009133
4.5848059E-07,-0.011530
4.5853059E-07,-0.013927
4.5858059E-07,-0.016139
4.5863059E-07,-0.018167
4.5868059E-07,-0.020196
4.5873059E-07,-0.022039
4.5878059E-07,-0.023883
4.5883059E-07,-0.025543
4.5888059E-07,-0.027387
4.5893059E-07,-0.029046
4.5898059E-07,-0.030521
4.5903059E-07,-0.031996
4.5908059E-07,-0.033471
4.5913059E-07,-0.034577
4.5918059E-07,-0.035684
4.5923059E-07,-0.036421
4.5928059E-07,-0.037159
4.5933059E-07,-0.037343
4.5938059E-07,-0.037343
4.5943059E-07,-0.036790
4.5948059E-07,-0.035868
4.5953059E-07,-0.034577
4.5958059E-07,-0.032918
4.5963059E-07,-0.030890
4.5968059E-07,-0.028308
4.5973059E-07,-0.025358
4.5978059E-07,-0.022224
4.5983059E-07,-0.018905
4.5988059E-07,-0.015217
4.5993059E-07,-0.011530
4.5998059E-07,-0.007842
4.6003059E-07,-0.004154
4.6008059E-07,-0.000651
4.6013059E-07,0.002484
4.6018059E-07,0.005434
4.6023059E-07,0.008015
4.6028059E-07,0.010043
4.6033059E-07,0.011703
4.6038059E-07,0.012809
4.6043059E-07,0.013362
4.6048059E-07,0.013547
4.6053059E-07,0.013362
4.6058059E-07,0.012625
4.6063059E-07,0.011518
4.6068059E-07,0.010228
4.6073059E-07,0.008753
4.6078059E-07,0.006909
4.6083059E-07,0.005249
4.6088059E-07,0.003406
4.6093059E-07,0.001746
4.6098059E-07,0.000271
4.6103059E-07,-0.001204
4.6108059E-07,-0.002310
4.6113059E-07,-0.003417
4.6118059E-07,-0.004154
4.6123059E-07,-0.004707
4.6128059E-07,-0.005076
4.6133059E-07,-0.005260
4.6138059E-07,-0.005445
4.6143059E-07,-0.005445
4.6148059E-07,-0.005445
4.6153059E-07,-0.005260
4.6158059E-07,-0.005260
4.6163059E-07,-0.005260
4.6168059E-07,-0.005076
4.6173059E-07,-0.005260
4.6178059E-07,-0.005260
4.6183059E-07,-0.005260
4.6188059E-07,-0.005260
4.6193059E-07,-0.005260
4.6198059E-07,-0.005260
4.6203059E-07,-0.005076
4.6208059E-07,-0.004707
4.6213059E-07,-0.004154
4.6218059E-07,-0.003232
4.6223059E-07,-0.002126
4.6228059E-07,-0.000835
4.6233059E-07,0.000640
4.6238059E-07,0.002484
4.6243059E-07,0.004512
4.6248059E-07,0.006724
4.6253059E-07,0.008937
4.6258059E-07,0.011150
4.6263059E-07,0.013362
4.6268059E-07,0.015391
4.6273059E-07,0.017419
4.6278059E-07,0.018894
4.6283059E-07,0.020184
4.6288059E-07,0.020922
4.6293059E-07,0.021291
4.6298059E-07,0.021106
4.6303059E-07,0.020369
4.6308059E-07,0.019263
4.6313059E-07,0.017603
4.6318059E-07,0.015575
4.6323059E-07,0.013178
4.6328059E-07,0.010412
4.6333059E-07,0.007646
4.6338059E-07,0.004512
4.6343059E-07,0.001562
4.6348059E-07,-0.001388
4.6353059E-07,-0.004154
4.6358059E-07,-0.006551
4.6363059E-07,-0.008764
4.6368059E-07,-0.010423
4.6373059E-07,-0.011714
4.6378059E-07,-0.012636
4.6383059E-07,-0.013005
4.6388059E-07,-0.012820
4.6393059E-07,-0.012451
4.6398059E-07,-0.011714
4.6403059E-07,-0.010608
4.6408059E-07,-0.009317
4.6413059E-07,-0.007842
4.6418059E-07,-0.006182
4.6423059E-07,-0.004707
4.6428059E-07,-0.003417
4.6433059E-07,-0.002126
4.6438059E-07,-0.001020
4.6443059E-07,-0.000282
4.6448059E-07,0.000455
4.6453059E-07,0.000824
4.6458059E-07,0.000824
4.6463059E-07,0.000640
4.6468059E-07,0.000455
4.6473059E-07,0.000087
4.6478059E-07,-0.000466
4.6483059E-07,-0.000835
4.6488059E-07,-0.001388
4.6493059E-07,-0.001573
4.6498059E-07,-0.001757
4.6503059E-07,-0.001757
4.6508059E-07,-0.001573
4.6513059E-07,-0.001020
4.6518059E-07,-0.000282
4.6523059E-07,0.000640
4.6528059E-07,0.001746
4.6533059E-07,0.002852
4.6538059E-07,0.004327
4.6543059E-07,0.005618
4.6548059E-07,0.007093
4.6553059E-07,0.008384
4.6558059E-07,0.009490
4.6563059E-07,0.010597
4.6568059E-07,0.011334
4.6573059E-07,0.011887
4.6578059E-07,0.012256
4.6583059E-07,0.012256
4.6588059E-07,0.012072
4.6593059E-07,0.011703
4.6598059E-07,0.011150
4.6603059E-07,0.010412
