LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:33:05,0                 
Time,Ampl
4.5691281E-07,0.023051
4.5696281E-07,0.024238
4.5701281E-07,0.025572
4.5706281E-07,0.027056
4.5711281E-07,0.028539
4.5716281E-07,0.030170
4.5721281E-07,0.031950
4.5726281E-07,0.033581
4.5731281E-07,0.035213
4.5736281E-07,0.036844
4.5741281E-07,0.038327
4.5746281E-07,0.039662
4.5751281E-07,0.040997
4.5756281E-07,0.042035
4.5761281E-07,0.042925
4.5766281E-07,0.043667
4.5771281E-07,0.044112
4.5776281E-07,0.044260
4.5781281E-07,0.044260
4.5786281E-07,0.043963
4.5791281E-07,0.043518
4.5796281E-07,0.042777
4.5801281E-07,0.041887
4.5806281E-07,0.040701
4.5811281E-07,0.039366
4.5816281E-07,0.037734
4.5821281E-07,0.035954
4.5826281E-07,0.034026
4.5831281E-07,0.031802
4.5836281E-07,0.029577
4.5841281E-07,0.027204
4.5846281E-07,0.024683
4.5851281E-07,0.022013
4.5856281E-07,0.019343
4.5861281E-07,0.016674
4.5866281E-07,0.013856
4.5871281E-07,0.011186
4.5876281E-07,0.008516
4.5881281E-07,0.005847
4.5886281E-07,0.003325
4.5891281E-07,0.001100
4.5896281E-07,-0.001124
4.5901281E-07,-0.003052
4.5906281E-07,-0.004684
4.5911281E-07,-0.006019
4.5916281E-07,-0.007057
4.5921281E-07,-0.007798
4.5926281E-07,-0.008243
4.5931281E-07,-0.008392
4.5936281E-07,-0.008243
4.5941281E-07,-0.007798
4.5946281E-07,-0.007057
4.5951281E-07,-0.006167
4.5956281E-07,-0.005129
4.5961281E-07,-0.003942
4.5966281E-07,-0.002607
4.5971281E-07,-0.001124
4.5976281E-07,0.000211
4.5981281E-07,0.001545
4.5986281E-07,0.002880
4.5991281E-07,0.004067
4.5996281E-07,0.005253
4.6001281E-07,0.006292
4.6006281E-07,0.007033
4.6011281E-07,0.007775
4.6016281E-07,0.008368
4.6021281E-07,0.008665
4.6026281E-07,0.008961
