LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:37:25,0                 
Time,Ampl
4.5690693E-07,0.012288
4.5695693E-07,0.012426
4.5700693E-07,0.012564
4.5705693E-07,0.012702
4.5710693E-07,0.012702
4.5715693E-07,0.012564
4.5720693E-07,0.012426
4.5725693E-07,0.012150
4.5730693E-07,0.011874
4.5735693E-07,0.011460
4.5740693E-07,0.011046
4.5745693E-07,0.010494
4.5750693E-07,0.009805
4.5755693E-07,0.009115
4.5760693E-07,0.008425
4.5765693E-07,0.007735
4.5770693E-07,0.007046
4.5775693E-07,0.006356
4.5780693E-07,0.005666
4.5785693E-07,0.005114
4.5790693E-07,0.004563
4.5795693E-07,0.004011
4.5800693E-07,0.003597
4.5805693E-07,0.003321
4.5810693E-07,0.003045
4.5815693E-07,0.002907
4.5820693E-07,0.002907
4.5825693E-07,0.002907
4.5830693E-07,0.002907
4.5835693E-07,0.003045
4.5840693E-07,0.003321
4.5845693E-07,0.003459
4.5850693E-07,0.003735
4.5855693E-07,0.003873
4.5860693E-07,0.004011
4.5865693E-07,0.004149
4.5870693E-07,0.004287
4.5875693E-07,0.004287
4.5880693E-07,0.004149
4.5885693E-07,0.003873
4.5890693E-07,0.003597
4.5895693E-07,0.003183
4.5900693E-07,0.002769
4.5905693E-07,0.002080
4.5910693E-07,0.001252
4.5915693E-07,0.000424
4.5920693E-07,-0.000541
4.5925693E-07,-0.001507
4.5930693E-07,-0.002611
4.5935693E-07,-0.003852
4.5940693E-07,-0.004956
4.5945693E-07,-0.006059
4.5950693E-07,-0.007163
4.5955693E-07,-0.008129
4.5960693E-07,-0.009094
4.5965693E-07,-0.009784
4.5970693E-07,-0.010336
4.5975693E-07,-0.010612
4.5980693E-07,-0.010750
4.5985693E-07,-0.010612
4.5990693E-07,-0.010336
4.5995693E-07,-0.009646
4.6000693E-07,-0.008818
4.6005693E-07,-0.007715
4.6010693E-07,-0.006473
4.6015693E-07,-0.005094
4.6020693E-07,-0.003438
4.6025693E-07,-0.001783
4.6030693E-07,-0.000128
4.6035693E-07,0.001666
4.6040693E-07,0.003321
4.6045693E-07,0.004976
4.6050693E-07,0.006632
4.6055693E-07,0.008011
4.6060693E-07,0.009391
4.6065693E-07,0.010632
4.6070693E-07,0.011736
4.6075693E-07,0.012702
4.6080693E-07,0.013529
4.6085693E-07,0.014357
4.6090693E-07,0.015047
4.6095693E-07,0.015736
4.6100693E-07,0.016426
4.6105693E-07,0.017116
4.6110693E-07,0.017806
4.6115693E-07,0.018633
4.6120693E-07,0.019323
4.6125693E-07,0.020151
4.6130693E-07,0.020979
4.6135693E-07,0.021944
4.6140693E-07,0.022772
4.6145693E-07,0.023600
4.6150693E-07,0.024289
4.6155693E-07,0.024979
4.6160693E-07,0.025531
4.6165693E-07,0.025807
4.6170693E-07,0.025945
4.6175693E-07,0.025945
4.6180693E-07,0.025669
4.6185693E-07,0.025255
