LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:35:02,0                 
Time,Ampl
4.5694793E-07,0.001605
4.5699793E-07,0.001853
4.5704793E-07,0.002102
4.5709793E-07,0.002268
4.5714793E-07,0.002351
4.5719793E-07,0.002351
4.5724793E-07,0.002185
4.5729793E-07,0.002019
4.5734793E-07,0.001605
4.5739793E-07,0.001190
4.5744793E-07,0.000609
4.5749793E-07,0.000028
4.5754793E-07,-0.000718
4.5759793E-07,-0.001382
4.5764793E-07,-0.002129
4.5769793E-07,-0.002710
4.5774793E-07,-0.003373
4.5779793E-07,-0.003871
4.5784793E-07,-0.004203
4.5789793E-07,-0.004535
4.5794793E-07,-0.004618
4.5799793E-07,-0.004618
4.5804793E-07,-0.004535
4.5809793E-07,-0.004286
4.5814793E-07,-0.003954
4.5819793E-07,-0.003622
4.5824793E-07,-0.003124
4.5829793E-07,-0.002710
4.5834793E-07,-0.002378
4.5839793E-07,-0.002046
4.5844793E-07,-0.001797
4.5849793E-07,-0.001714
4.5854793E-07,-0.001714
4.5859793E-07,-0.001880
4.5864793E-07,-0.002212
4.5869793E-07,-0.002710
4.5874793E-07,-0.003290
4.5879793E-07,-0.003954
4.5884793E-07,-0.004701
4.5889793E-07,-0.005530
4.5894793E-07,-0.006360
4.5899793E-07,-0.007190
4.5904793E-07,-0.007936
4.5909793E-07,-0.008600
4.5914793E-07,-0.009098
4.5919793E-07,-0.009513
4.5924793E-07,-0.009679
4.5929793E-07,-0.009762
4.5934793E-07,-0.009596
4.5939793E-07,-0.009264
4.5944793E-07,-0.008849
4.5949793E-07,-0.008268
4.5954793E-07,-0.007687
4.5959793E-07,-0.006941
4.5964793E-07,-0.006194
4.5969793E-07,-0.005530
4.5974793E-07,-0.004950
4.5979793E-07,-0.004452
4.5984793E-07,-0.004037
4.5989793E-07,-0.003788
4.5994793E-07,-0.003788
4.5999793E-07,-0.003871
4.6004793E-07,-0.004203
4.6009793E-07,-0.004618
4.6014793E-07,-0.005199
4.6019793E-07,-0.005945
4.6024793E-07,-0.006692
4.6029793E-07,-0.007522
4.6034793E-07,-0.008434
4.6039793E-07,-0.009181
4.6044793E-07,-0.009928
4.6049793E-07,-0.010591
4.6054793E-07,-0.011089
4.6059793E-07,-0.011504
4.6064793E-07,-0.011670
4.6069793E-07,-0.011670
4.6074793E-07,-0.011587
4.6079793E-07,-0.011255
4.6084793E-07,-0.010840
4.6089793E-07,-0.010342
4.6094793E-07,-0.009762
4.6099793E-07,-0.009098
4.6104793E-07,-0.008434
4.6109793E-07,-0.007853
4.6114793E-07,-0.007273
4.6119793E-07,-0.006775
4.6124793E-07,-0.006360
4.6129793E-07,-0.006028
4.6134793E-07,-0.005862
4.6139793E-07,-0.005779
4.6144793E-07,-0.005779
4.6149793E-07,-0.005862
4.6154793E-07,-0.006028
4.6159793E-07,-0.006194
4.6164793E-07,-0.006360
4.6169793E-07,-0.006443
4.6174793E-07,-0.006443
4.6179793E-07,-0.006360
4.6184793E-07,-0.006111
4.6189793E-07,-0.005779
4.6194793E-07,-0.005199
4.6199793E-07,-0.004369
4.6204793E-07,-0.003456
4.6209793E-07,-0.002295
4.6214793E-07,-0.000884
4.6219793E-07,0.000609
4.6224793E-07,0.002268
4.6229793E-07,0.004011
4.6234793E-07,0.005919
4.6239793E-07,0.007827
4.6244793E-07,0.009735
4.6249793E-07,0.011643
4.6254793E-07,0.013468
4.6259793E-07,0.015294
4.6264793E-07,0.017036
4.6269793E-07,0.018612
4.6274793E-07,0.020106
4.6279793E-07,0.021433
4.6284793E-07,0.022678
4.6289793E-07,0.023756
4.6294793E-07,0.024752
4.6299793E-07,0.025581
4.6304793E-07,0.026245
4.6309793E-07,0.026909
4.6314793E-07,0.027407
4.6319793E-07,0.027821
4.6324793E-07,0.028153
4.6329793E-07,0.028402
4.6334793E-07,0.028568
4.6339793E-07,0.028651
4.6344793E-07,0.028651
4.6349793E-07,0.028485
4.6354793E-07,0.028319
4.6359793E-07,0.027987
4.6364793E-07,0.027489
4.6369793E-07,0.026909
4.6374793E-07,0.026162
4.6379793E-07,0.025332
4.6384793E-07,0.024254
4.6389793E-07,0.023092
4.6394793E-07,0.021848
4.6399793E-07,0.020355
4.6404793E-07,0.018861
4.6409793E-07,0.017285
4.6414793E-07,0.015543
4.6419793E-07,0.013883
4.6424793E-07,0.012141
4.6429793E-07,0.010399
4.6434793E-07,0.008739
4.6439793E-07,0.007163
4.6444793E-07,0.005670
4.6449793E-07,0.004342
4.6454793E-07,0.003098
4.6459793E-07,0.002019
4.6464793E-07,0.001107
4.6469793E-07,0.000360
4.6474793E-07,-0.000304
4.6479793E-07,-0.000801
4.6484793E-07,-0.001216
4.6489793E-07,-0.001548
4.6494793E-07,-0.001797
4.6499793E-07,-0.001963
4.6504793E-07,-0.002129
4.6509793E-07,-0.002378
4.6514793E-07,-0.002627
4.6519793E-07,-0.002959
4.6524793E-07,-0.003373
4.6529793E-07,-0.003871
4.6534793E-07,-0.004452
4.6539793E-07,-0.005116
4.6544793E-07,-0.005945
4.6549793E-07,-0.006775
4.6554793E-07,-0.007605
4.6559793E-07,-0.008517
4.6564793E-07,-0.009513
4.6569793E-07,-0.010342
4.6574793E-07,-0.011255
4.6579793E-07,-0.012002
4.6584793E-07,-0.012665
4.6589793E-07,-0.013163
4.6594793E-07,-0.013578
4.6599793E-07,-0.013827
4.6604793E-07,-0.013910
4.6609793E-07,-0.013827
4.6614793E-07,-0.013661
4.6619793E-07,-0.013329
4.6624793E-07,-0.012914
4.6629793E-07,-0.012416
4.6634793E-07,-0.011919
4.6639793E-07,-0.011338
4.6644793E-07,-0.010840
4.6649793E-07,-0.010342
4.6654793E-07,-0.009928
4.6659793E-07,-0.009596
4.6664793E-07,-0.009347
4.6669793E-07,-0.009181
4.6674793E-07,-0.009181
4.6679793E-07,-0.009264
4.6684793E-07,-0.009430
4.6689793E-07,-0.009679
4.6694793E-07,-0.010011
4.6699793E-07,-0.010342
4.6704793E-07,-0.010757
4.6709793E-07,-0.011089
4.6714793E-07,-0.011421
4.6719793E-07,-0.011670
4.6724793E-07,-0.011836
4.6729793E-07,-0.011919
4.6734793E-07,-0.011919
4.6739793E-07,-0.011836
4.6744793E-07,-0.011587
4.6749793E-07,-0.011338
4.6754793E-07,-0.011006
4.6759793E-07,-0.010591
4.6764793E-07,-0.010176
4.6769793E-07,-0.009762
4.6774793E-07,-0.009347
4.6779793E-07,-0.009015
4.6784793E-07,-0.008766
4.6789793E-07,-0.008600
4.6794793E-07,-0.008517
4.6799793E-07,-0.008600
4.6804793E-07,-0.008766
4.6809793E-07,-0.009015
4.6814793E-07,-0.009347
4.6819793E-07,-0.009762
4.6824793E-07,-0.010259
4.6829793E-07,-0.010840
4.6834793E-07,-0.011338
4.6839793E-07,-0.011919
4.6844793E-07,-0.012499
4.6849793E-07,-0.012914
4.6854793E-07,-0.013329
4.6859793E-07,-0.013744
4.6864793E-07,-0.013993
4.6869793E-07,-0.014159
4.6874793E-07,-0.014325
4.6879793E-07,-0.014325
4.6884793E-07,-0.014408
4.6889793E-07,-0.014325
4.6894793E-07,-0.014325
4.6899793E-07,-0.014325
4.6904793E-07,-0.014325
4.6909793E-07,-0.014408
4.6914793E-07,-0.014574
4.6919793E-07,-0.014822
4.6924793E-07,-0.015154
4.6929793E-07,-0.015569
4.6934793E-07,-0.016150
4.6939793E-07,-0.016731
4.6944793E-07,-0.017477
4.6949793E-07,-0.018224
4.6954793E-07,-0.018971
4.6959793E-07,-0.019800
4.6964793E-07,-0.020547
4.6969793E-07,-0.021211
4.6974793E-07,-0.021874
4.6979793E-07,-0.022372
4.6984793E-07,-0.022787
4.6989793E-07,-0.023036
4.6994793E-07,-0.023119
4.6999793E-07,-0.023036
4.7004793E-07,-0.022870
4.7009793E-07,-0.022455
4.7014793E-07,-0.021957
4.7019793E-07,-0.021377
4.7024793E-07,-0.020713
4.7029793E-07,-0.019966
4.7034793E-07,-0.019137
4.7039793E-07,-0.018390
4.7044793E-07,-0.017643
4.7049793E-07,-0.016980
4.7054793E-07,-0.016399
4.7059793E-07,-0.015901
4.7064793E-07,-0.015569
4.7069793E-07,-0.015320
4.7074793E-07,-0.015237
4.7079793E-07,-0.015237
4.7084793E-07,-0.015403
4.7089793E-07,-0.015735
4.7094793E-07,-0.016067
4.7099793E-07,-0.016565
4.7104793E-07,-0.017062
4.7109793E-07,-0.017560
4.7114793E-07,-0.018141
4.7119793E-07,-0.018639
4.7124793E-07,-0.019137
4.7129793E-07,-0.019634
4.7134793E-07,-0.019966
4.7139793E-07,-0.020298
4.7144793E-07,-0.020464
4.7149793E-07,-0.020630
4.7154793E-07,-0.020630
4.7159793E-07,-0.020630
4.7164793E-07,-0.020464
4.7169793E-07,-0.020298
4.7174793E-07,-0.020049
4.7179793E-07,-0.019717
4.7184793E-07,-0.019385
4.7189793E-07,-0.019054
4.7194793E-07,-0.018639
4.7199793E-07,-0.018141
4.7204793E-07,-0.017726
4.7209793E-07,-0.017228
4.7214793E-07,-0.016731
4.7219793E-07,-0.016150
4.7224793E-07,-0.015569
4.7229793E-07,-0.014905
4.7234793E-07,-0.014242
4.7239793E-07,-0.013578
4.7244793E-07,-0.012748
4.7249793E-07,-0.011919
4.7254793E-07,-0.011089
4.7259793E-07,-0.010176
4.7264793E-07,-0.009181
4.7269793E-07,-0.008185
4.7274793E-07,-0.007190
4.7279793E-07,-0.006194
4.7284793E-07,-0.005199
4.7289793E-07,-0.004203
4.7294793E-07,-0.003290
4.7299793E-07,-0.002461
4.7304793E-07,-0.001714
4.7309793E-07,-0.001050
4.7314793E-07,-0.000470
4.7319793E-07,-0.000055
4.7324793E-07,0.000277
4.7329793E-07,0.000526
4.7334793E-07,0.000609
4.7339793E-07,0.000609
4.7344793E-07,0.000609
4.7349793E-07,0.000526
4.7354793E-07,0.000360
4.7359793E-07,0.000194
4.7364793E-07,0.000111
4.7369793E-07,0.000028
4.7374793E-07,0.000028
4.7379793E-07,0.000111
4.7384793E-07,0.000360
