LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:34:28,0                 
Time,Ampl
4.5694554E-07,-0.001831
4.5699554E-07,-0.001530
4.5704554E-07,-0.001229
4.5709554E-07,-0.000971
4.5714554E-07,-0.000756
4.5719554E-07,-0.000585
4.5724554E-07,-0.000413
4.5729554E-07,-0.000284
4.5734554E-07,-0.000198
4.5739554E-07,-0.000155
4.5744554E-07,-0.000112
4.5749554E-07,-0.000112
4.5754554E-07,-0.000155
4.5759554E-07,-0.000198
4.5764554E-07,-0.000284
4.5769554E-07,-0.000370
4.5774554E-07,-0.000456
4.5779554E-07,-0.000585
4.5784554E-07,-0.000713
4.5789554E-07,-0.000885
4.5794554E-07,-0.001014
4.5799554E-07,-0.001229
4.5804554E-07,-0.001401
4.5809554E-07,-0.001659
4.5814554E-07,-0.001874
4.5819554E-07,-0.002174
4.5824554E-07,-0.002475
4.5829554E-07,-0.002819
4.5834554E-07,-0.003205
4.5839554E-07,-0.003592
4.5844554E-07,-0.004022
4.5849554E-07,-0.004451
4.5854554E-07,-0.004924
4.5859554E-07,-0.005440
4.5864554E-07,-0.005912
4.5869554E-07,-0.006428
4.5874554E-07,-0.006901
4.5879554E-07,-0.007416
4.5884554E-07,-0.007889
4.5889554E-07,-0.008318
4.5894554E-07,-0.008705
4.5899554E-07,-0.009092
4.5904554E-07,-0.009435
4.5909554E-07,-0.009736
4.5914554E-07,-0.009994
4.5919554E-07,-0.010252
4.5924554E-07,-0.010424
4.5929554E-07,-0.010553
4.5934554E-07,-0.010681
4.5939554E-07,-0.010724
4.5944554E-07,-0.010810
4.5949554E-07,-0.010810
4.5954554E-07,-0.010853
4.5959554E-07,-0.010853
4.5964554E-07,-0.010853
4.5969554E-07,-0.010853
4.5974554E-07,-0.010810
4.5979554E-07,-0.010810
4.5984554E-07,-0.010767
4.5989554E-07,-0.010767
4.5994554E-07,-0.010724
4.5999554E-07,-0.010724
4.6004554E-07,-0.010681
4.6009554E-07,-0.010639
4.6014554E-07,-0.010553
4.6019554E-07,-0.010467
4.6024554E-07,-0.010381
4.6029554E-07,-0.010252
4.6034554E-07,-0.010123
4.6039554E-07,-0.009951
4.6044554E-07,-0.009779
4.6049554E-07,-0.009564
4.6054554E-07,-0.009350
4.6059554E-07,-0.009092
4.6064554E-07,-0.008791
4.6069554E-07,-0.008533
4.6074554E-07,-0.008232
4.6079554E-07,-0.007932
4.6084554E-07,-0.007631
4.6089554E-07,-0.007330
4.6094554E-07,-0.007029
4.6099554E-07,-0.006772
4.6104554E-07,-0.006471
4.6109554E-07,-0.006213
4.6114554E-07,-0.005955
4.6119554E-07,-0.005697
4.6124554E-07,-0.005483
4.6129554E-07,-0.005225
4.6134554E-07,-0.005010
4.6139554E-07,-0.004795
4.6144554E-07,-0.004537
4.6149554E-07,-0.004323
4.6154554E-07,-0.004065
4.6159554E-07,-0.003807
4.6164554E-07,-0.003506
4.6169554E-07,-0.003205
4.6174554E-07,-0.002905
4.6179554E-07,-0.002518
4.6184554E-07,-0.002174
4.6189554E-07,-0.001788
4.6194554E-07,-0.001358
4.6199554E-07,-0.000928
4.6204554E-07,-0.000456
4.6209554E-07,0.000017
4.6214554E-07,0.000490
4.6219554E-07,0.000962
4.6224554E-07,0.001435
4.6229554E-07,0.001950
4.6234554E-07,0.002423
4.6239554E-07,0.002853
4.6244554E-07,0.003325
4.6249554E-07,0.003755
4.6254554E-07,0.004142
4.6259554E-07,0.004528
4.6264554E-07,0.004872
4.6269554E-07,0.005173
4.6274554E-07,0.005431
4.6279554E-07,0.005688
4.6284554E-07,0.005903
4.6289554E-07,0.006075
4.6294554E-07,0.006247
4.6299554E-07,0.006376
4.6304554E-07,0.006505
