LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:33:08,0                 
Time,Ampl
4.5693777E-07,-0.014730
4.5698777E-07,-0.012518
4.5703777E-07,-0.010136
4.5708777E-07,-0.007584
4.5713777E-07,-0.005202
4.5718777E-07,-0.002820
4.5723777E-07,-0.000608
4.5728777E-07,0.001263
4.5733777E-07,0.002795
4.5738777E-07,0.003986
4.5743777E-07,0.004836
4.5748777E-07,0.005177
4.5753777E-07,0.005347
4.5758777E-07,0.005006
4.5763777E-07,0.004496
4.5768777E-07,0.003815
4.5773777E-07,0.003135
4.5778777E-07,0.002284
4.5783777E-07,0.001433
4.5788777E-07,0.000753
4.5793777E-07,0.000413
4.5798777E-07,0.000072
4.5803777E-07,0.000072
4.5808777E-07,0.000242
4.5813777E-07,0.000753
4.5818777E-07,0.001604
4.5823777E-07,0.002454
4.5828777E-07,0.003475
4.5833777E-07,0.004496
4.5838777E-07,0.005517
4.5843777E-07,0.006538
4.5848777E-07,0.007218
4.5853777E-07,0.007559
4.5858777E-07,0.007729
4.5863777E-07,0.007388
4.5868777E-07,0.006708
4.5873777E-07,0.005517
4.5878777E-07,0.003986
4.5883777E-07,0.001944
4.5888777E-07,-0.000268
4.5893777E-07,-0.002990
4.5898777E-07,-0.005713
4.5903777E-07,-0.008605
4.5908777E-07,-0.011497
4.5913777E-07,-0.014220
4.5918777E-07,-0.016772
4.5923777E-07,-0.019154
4.5928777E-07,-0.021025
4.5933777E-07,-0.022557
4.5938777E-07,-0.023578
4.5943777E-07,-0.024258
4.5948777E-07,-0.024258
4.5953777E-07,-0.024088
4.5958777E-07,-0.023407
4.5963777E-07,-0.022387
4.5968777E-07,-0.021196
4.5973777E-07,-0.019834
4.5978777E-07,-0.018303
4.5983777E-07,-0.016942
4.5988777E-07,-0.015581
4.5993777E-07,-0.014560
4.5998777E-07,-0.013709
4.6003777E-07,-0.013369
4.6008777E-07,-0.013199
4.6013777E-07,-0.013369
4.6018777E-07,-0.014050
4.6023777E-07,-0.014900
4.6028777E-07,-0.016091
4.6033777E-07,-0.017452
4.6038777E-07,-0.018814
4.6043777E-07,-0.020345
4.6048777E-07,-0.021706
4.6053777E-07,-0.023067
4.6058777E-07,-0.024088
4.6063777E-07,-0.024768
4.6068777E-07,-0.025279
4.6073777E-07,-0.025109
4.6078777E-07,-0.024598
4.6083777E-07,-0.023748
4.6088777E-07,-0.022387
4.6093777E-07,-0.020515
4.6098777E-07,-0.018473
4.6103777E-07,-0.016091
4.6108777E-07,-0.013369
4.6113777E-07,-0.010647
4.6118777E-07,-0.007924
4.6123777E-07,-0.005202
4.6128777E-07,-0.002480
4.6133777E-07,0.000072
4.6138777E-07,0.002284
4.6143777E-07,0.004156
4.6148777E-07,0.005857
4.6153777E-07,0.007218
4.6158777E-07,0.008409
4.6163777E-07,0.009260
4.6168777E-07,0.009770
4.6173777E-07,0.010111
4.6178777E-07,0.010281
4.6183777E-07,0.010451
4.6188777E-07,0.010621
4.6193777E-07,0.010621
4.6198777E-07,0.010791
4.6203777E-07,0.010961
4.6208777E-07,0.011132
4.6213777E-07,0.011472
4.6218777E-07,0.011982
4.6223777E-07,0.012323
4.6228777E-07,0.012833
4.6233777E-07,0.013173
4.6238777E-07,0.013514
4.6243777E-07,0.013684
4.6248777E-07,0.013514
4.6253777E-07,0.013173
4.6258777E-07,0.012663
4.6263777E-07,0.011642
4.6268777E-07,0.010451
4.6273777E-07,0.008920
4.6278777E-07,0.006878
4.6283777E-07,0.004836
4.6288777E-07,0.002284
4.6293777E-07,-0.000268
4.6298777E-07,-0.002820
4.6303777E-07,-0.005542
4.6308777E-07,-0.008095
4.6313777E-07,-0.010477
4.6318777E-07,-0.012688
4.6323777E-07,-0.014390
4.6328777E-07,-0.015921
4.6333777E-07,-0.016942
4.6338777E-07,-0.017452
4.6343777E-07,-0.017452
4.6348777E-07,-0.017112
4.6353777E-07,-0.016261
4.6358777E-07,-0.015241
4.6363777E-07,-0.013709
4.6368777E-07,-0.012008
4.6373777E-07,-0.010306
