LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:38:14,0                 
Time,Ampl
4.5692739E-07,-0.057047
4.5697739E-07,-0.061153
4.5702739E-07,-0.064885
4.5707739E-07,-0.068058
4.5712739E-07,-0.070857
4.5717739E-07,-0.072910
4.5722739E-07,-0.074590
4.5727739E-07,-0.075709
4.5732739E-07,-0.076083
4.5737739E-07,-0.076083
4.5742739E-07,-0.075523
4.5747739E-07,-0.074216
4.5752739E-07,-0.072723
4.5757739E-07,-0.070484
4.5762739E-07,-0.068058
4.5767739E-07,-0.065072
4.5772739E-07,-0.061899
4.5777739E-07,-0.058540
4.5782739E-07,-0.054807
4.5787739E-07,-0.051075
4.5792739E-07,-0.047156
4.5797739E-07,-0.043050
4.5802739E-07,-0.039131
4.5807739E-07,-0.035212
4.5812739E-07,-0.031292
4.5817739E-07,-0.027373
4.5822739E-07,-0.023827
4.5827739E-07,-0.020282
4.5832739E-07,-0.016922
4.5837739E-07,-0.013750
4.5842739E-07,-0.010764
4.5847739E-07,-0.008151
4.5852739E-07,-0.005725
4.5857739E-07,-0.003672
4.5862739E-07,-0.001806
4.5867739E-07,-0.000313
4.5872739E-07,0.000994
4.5877739E-07,0.001927
4.5882739E-07,0.002673
4.5887739E-07,0.002860
4.5892739E-07,0.003047
4.5897739E-07,0.002860
4.5902739E-07,0.002300
4.5907739E-07,0.001554
4.5912739E-07,0.000621
4.5917739E-07,-0.000313
4.5922739E-07,-0.001619
4.5927739E-07,-0.003112
4.5932739E-07,-0.004418
4.5937739E-07,-0.005911
4.5942739E-07,-0.007591
4.5947739E-07,-0.009084
4.5952739E-07,-0.010390
4.5957739E-07,-0.011883
4.5962739E-07,-0.013190
4.5967739E-07,-0.014310
4.5972739E-07,-0.015243
4.5977739E-07,-0.015989
4.5982739E-07,-0.016736
4.5987739E-07,-0.017109
4.5992739E-07,-0.017482
4.5997739E-07,-0.017482
4.6002739E-07,-0.017296
4.6007739E-07,-0.016922
4.6012739E-07,-0.016362
4.6017739E-07,-0.015616
4.6022739E-07,-0.014683
4.6027739E-07,-0.013563
4.6032739E-07,-0.012443
4.6037739E-07,-0.011137
4.6042739E-07,-0.009644
4.6047739E-07,-0.008151
4.6052739E-07,-0.006658
4.6057739E-07,-0.004978
4.6062739E-07,-0.003485
4.6067739E-07,-0.001806
4.6072739E-07,-0.000313
4.6077739E-07,0.001180
4.6082739E-07,0.002487
4.6087739E-07,0.003607
4.6092739E-07,0.004726
4.6097739E-07,0.005659
4.6102739E-07,0.006593
4.6107739E-07,0.007152
4.6112739E-07,0.007526
4.6117739E-07,0.007899
4.6122739E-07,0.007899
4.6127739E-07,0.007712
4.6132739E-07,0.007526
4.6137739E-07,0.007152
4.6142739E-07,0.006406
4.6147739E-07,0.005659
4.6152739E-07,0.004726
4.6157739E-07,0.003793
4.6162739E-07,0.002673
4.6167739E-07,0.001367
4.6172739E-07,0.000061
4.6177739E-07,-0.001246
4.6182739E-07,-0.002552
4.6187739E-07,-0.004045
4.6192739E-07,-0.005538
4.6197739E-07,-0.006844
4.6202739E-07,-0.008337
4.6207739E-07,-0.009644
4.6212739E-07,-0.010764
