LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:39:09,0                 
Time,Ampl
4.5692986E-07,-0.009279
4.5697986E-07,-0.010048
4.5702986E-07,-0.010432
4.5707986E-07,-0.010240
4.5712986E-07,-0.009471
4.5717986E-07,-0.008511
4.5722986E-07,-0.007358
4.5727986E-07,-0.006014
4.5732986E-07,-0.004477
4.5737986E-07,-0.003132
4.5742986E-07,-0.001980
4.5747986E-07,-0.000827
4.5752986E-07,-0.000251
4.5757986E-07,0.000326
4.5762986E-07,0.000326
4.5767986E-07,0.000134
4.5772986E-07,-0.000443
4.5777986E-07,-0.001211
4.5782986E-07,-0.002172
4.5787986E-07,-0.003132
4.5792986E-07,-0.004285
4.5797986E-07,-0.005245
4.5802986E-07,-0.006206
4.5807986E-07,-0.007166
4.5812986E-07,-0.007550
4.5817986E-07,-0.007935
4.5822986E-07,-0.007935
4.5827986E-07,-0.007550
4.5832986E-07,-0.006974
4.5837986E-07,-0.006206
4.5842986E-07,-0.005245
4.5847986E-07,-0.004093
4.5852986E-07,-0.002940
4.5857986E-07,-0.001787
4.5862986E-07,-0.000635
4.5867986E-07,0.000134
4.5872986E-07,0.000902
4.5877986E-07,0.001286
4.5882986E-07,0.001286
4.5887986E-07,0.001094
4.5892986E-07,0.000518
4.5897986E-07,-0.000443
4.5902986E-07,-0.001595
4.5907986E-07,-0.002940
4.5912986E-07,-0.004285
4.5917986E-07,-0.005629
4.5922986E-07,-0.006974
4.5927986E-07,-0.008127
4.5932986E-07,-0.009087
4.5937986E-07,-0.009663
4.5942986E-07,-0.009663
4.5947986E-07,-0.009279
4.5952986E-07,-0.008511
4.5957986E-07,-0.006974
4.5962986E-07,-0.005053
4.5967986E-07,-0.002748
4.5972986E-07,0.000134
4.5977986E-07,0.003399
4.5982986E-07,0.006857
4.5987986E-07,0.010507
4.5992986E-07,0.014157
4.5997986E-07,0.017806
4.6002986E-07,0.021264
4.6007986E-07,0.024338
4.6012986E-07,0.027219
4.6017986E-07,0.029716
4.6022986E-07,0.031637
4.6027986E-07,0.033174
4.6032986E-07,0.034135
4.6037986E-07,0.034711
4.6042986E-07,0.034903
4.6047986E-07,0.034519
4.6052986E-07,0.034135
4.6057986E-07,0.033366
4.6062986E-07,0.032598
4.6067986E-07,0.031830
4.6072986E-07,0.031253
4.6077986E-07,0.030677
4.6082986E-07,0.030293
4.6087986E-07,0.030293
4.6092986E-07,0.030677
4.6097986E-07,0.031253
4.6102986E-07,0.032022
4.6107986E-07,0.033174
4.6112986E-07,0.034327
4.6117986E-07,0.035672
4.6122986E-07,0.037016
4.6127986E-07,0.038169
4.6132986E-07,0.039129
4.6137986E-07,0.039898
4.6142986E-07,0.040090
4.6147986E-07,0.040090
4.6152986E-07,0.039321
4.6157986E-07,0.037977
4.6162986E-07,0.036248
4.6167986E-07,0.033943
4.6172986E-07,0.031061
4.6177986E-07,0.027603
4.6182986E-07,0.023954
4.6187986E-07,0.019920
4.6192986E-07,0.015885
4.6197986E-07,0.011659
4.6202986E-07,0.007625
4.6207986E-07,0.003783
4.6212986E-07,0.000134
4.6217986E-07,-0.003132
4.6222986E-07,-0.005822
4.6227986E-07,-0.008127
4.6232986E-07,-0.010048
4.6237986E-07,-0.011392
4.6242986E-07,-0.012353
4.6247986E-07,-0.013121
4.6252986E-07,-0.013313
4.6257986E-07,-0.013505
4.6262986E-07,-0.013505
4.6267986E-07,-0.013505
4.6272986E-07,-0.013505
4.6277986E-07,-0.013697
4.6282986E-07,-0.014082
4.6287986E-07,-0.014850
4.6292986E-07,-0.015811
4.6297986E-07,-0.017155
4.6302986E-07,-0.018692
4.6307986E-07,-0.020613
4.6312986E-07,-0.022726
4.6317986E-07,-0.024839
4.6322986E-07,-0.026952
4.6327986E-07,-0.029065
4.6332986E-07,-0.030986
4.6337986E-07,-0.032715
4.6342986E-07,-0.034060
4.6347986E-07,-0.035020
4.6352986E-07,-0.035404
4.6357986E-07,-0.035404
4.6362986E-07,-0.035020
4.6367986E-07,-0.034060
4.6372986E-07,-0.032715
4.6377986E-07,-0.030986
4.6382986E-07,-0.029065
4.6387986E-07,-0.026952
4.6392986E-07,-0.024839
4.6397986E-07,-0.022726
4.6402986E-07,-0.020805
4.6407986E-07,-0.019268
4.6412986E-07,-0.017924
