LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:24:46,0                 
Time,Ampl
4.5690940E-07,-0.005118
4.5695940E-07,-0.005309
4.5700940E-07,-0.005499
4.5705940E-07,-0.005690
4.5710940E-07,-0.005690
4.5715940E-07,-0.005881
4.5720940E-07,-0.005881
4.5725940E-07,-0.005881
4.5730940E-07,-0.005881
4.5735940E-07,-0.006071
4.5740940E-07,-0.006071
4.5745940E-07,-0.006262
4.5750940E-07,-0.006452
4.5755940E-07,-0.006834
4.5760940E-07,-0.007024
4.5765940E-07,-0.007405
4.5770940E-07,-0.007787
4.5775940E-07,-0.008168
4.5780940E-07,-0.008549
4.5785940E-07,-0.008930
4.5790940E-07,-0.009502
4.5795940E-07,-0.009883
4.5800940E-07,-0.010265
4.5805940E-07,-0.010646
4.5810940E-07,-0.010837
4.5815940E-07,-0.011218
4.5820940E-07,-0.011408
4.5825940E-07,-0.011599
4.5830940E-07,-0.011599
4.5835940E-07,-0.011599
4.5840940E-07,-0.011599
4.5845940E-07,-0.011599
4.5850940E-07,-0.011408
4.5855940E-07,-0.011027
4.5860940E-07,-0.010837
4.5865940E-07,-0.010455
4.5870940E-07,-0.010074
4.5875940E-07,-0.009693
4.5880940E-07,-0.009312
4.5885940E-07,-0.008930
4.5890940E-07,-0.008549
4.5895940E-07,-0.008168
4.5900940E-07,-0.007977
4.5905940E-07,-0.007596
4.5910940E-07,-0.007405
4.5915940E-07,-0.007215
4.5920940E-07,-0.007024
4.5925940E-07,-0.006834
4.5930940E-07,-0.006643
4.5935940E-07,-0.006452
4.5940940E-07,-0.006262
4.5945940E-07,-0.005881
4.5950940E-07,-0.005309
4.5955940E-07,-0.004737
4.5960940E-07,-0.003784
4.5965940E-07,-0.002831
4.5970940E-07,-0.001687
4.5975940E-07,-0.000162
4.5980940E-07,0.001554
4.5985940E-07,0.003460
4.5990940E-07,0.005366
4.5995940E-07,0.007463
4.6000940E-07,0.009750
4.6005940E-07,0.011847
4.6010940E-07,0.013944
4.6015940E-07,0.016040
4.6020940E-07,0.017756
4.6025940E-07,0.019281
4.6030940E-07,0.020615
4.6035940E-07,0.021378
4.6040940E-07,0.021949
4.6045940E-07,0.021949
4.6050940E-07,0.021378
4.6055940E-07,0.020425
4.6060940E-07,0.019090
4.6065940E-07,0.017375
4.6070940E-07,0.015278
4.6075940E-07,0.012800
4.6080940E-07,0.010131
4.6085940E-07,0.007081
4.6090940E-07,0.004032
4.6095940E-07,0.000982
4.6100940E-07,-0.002259
4.6105940E-07,-0.005499
4.6110940E-07,-0.008549
4.6115940E-07,-0.011599
4.6120940E-07,-0.014458
4.6125940E-07,-0.017127
4.6130940E-07,-0.019795
4.6135940E-07,-0.022273
4.6140940E-07,-0.024751
4.6145940E-07,-0.027039
4.6150940E-07,-0.029136
4.6155940E-07,-0.031423
4.6160940E-07,-0.033520
4.6165940E-07,-0.035617
4.6170940E-07,-0.037713
4.6175940E-07,-0.039620
4.6180940E-07,-0.041716
4.6185940E-07,-0.043432
4.6190940E-07,-0.045338
4.6195940E-07,-0.046863
4.6200940E-07,-0.048197
4.6205940E-07,-0.049341
4.6210940E-07,-0.050103
4.6215940E-07,-0.050675
4.6220940E-07,-0.050675
4.6225940E-07,-0.050485
4.6230940E-07,-0.049913
4.6235940E-07,-0.048769
4.6240940E-07,-0.047435
4.6245940E-07,-0.045719
4.6250940E-07,-0.043813
4.6255940E-07,-0.041716
4.6260940E-07,-0.039238
4.6265940E-07,-0.036760
4.6270940E-07,-0.034282
4.6275940E-07,-0.031804
4.6280940E-07,-0.029326
4.6285940E-07,-0.027039
4.6290940E-07,-0.024942
4.6295940E-07,-0.023036
4.6300940E-07,-0.021320
4.6305940E-07,-0.019795
4.6310940E-07,-0.018271
4.6315940E-07,-0.017127
4.6320940E-07,-0.015983
4.6325940E-07,-0.015030
4.6330940E-07,-0.014077
4.6335940E-07,-0.013124
4.6340940E-07,-0.011980
4.6345940E-07,-0.010837
4.6350940E-07,-0.009693
4.6355940E-07,-0.008168
4.6360940E-07,-0.006452
4.6365940E-07,-0.004546
4.6370940E-07,-0.002449
4.6375940E-07,-0.000162
4.6380940E-07,0.002316
4.6385940E-07,0.004794
4.6390940E-07,0.007463
4.6395940E-07,0.010322
4.6400940E-07,0.012990
4.6405940E-07,0.015850
4.6410940E-07,0.018518
4.6415940E-07,0.021187
4.6420940E-07,0.023474
4.6425940E-07,0.025952
4.6430940E-07,0.028049
4.6435940E-07,0.029955
4.6440940E-07,0.031671
4.6445940E-07,0.033196
4.6450940E-07,0.034530
4.6455940E-07,0.035674
4.6460940E-07,0.036817
4.6465940E-07,0.037771
4.6470940E-07,0.038533
4.6475940E-07,0.039295
4.6480940E-07,0.040058
4.6485940E-07,0.040630
4.6490940E-07,0.041202
4.6495940E-07,0.041773
4.6500940E-07,0.042345
4.6505940E-07,0.042917
4.6510940E-07,0.043489
4.6515940E-07,0.044061
4.6520940E-07,0.044442
4.6525940E-07,0.044823
4.6530940E-07,0.045205
4.6535940E-07,0.045395
4.6540940E-07,0.045586
4.6545940E-07,0.045586
4.6550940E-07,0.045395
4.6555940E-07,0.045014
4.6560940E-07,0.044442
4.6565940E-07,0.043680
4.6570940E-07,0.042727
4.6575940E-07,0.041392
4.6580940E-07,0.040058
4.6585940E-07,0.038342
4.6590940E-07,0.036436
4.6595940E-07,0.034530
4.6600940E-07,0.032243
4.6605940E-07,0.029765
4.6610940E-07,0.027287
4.6615940E-07,0.024618
4.6620940E-07,0.021759
4.6625940E-07,0.018900
4.6630940E-07,0.016040
4.6635940E-07,0.013181
4.6640940E-07,0.010322
4.6645940E-07,0.007463
4.6650940E-07,0.004603
4.6655940E-07,0.001935
4.6660940E-07,-0.000543
4.6665940E-07,-0.003021
4.6670940E-07,-0.005499
4.6675940E-07,-0.007596
4.6680940E-07,-0.009883
4.6685940E-07,-0.011980
4.6690940E-07,-0.013886
4.6695940E-07,-0.015793
4.6700940E-07,-0.017699
4.6705940E-07,-0.019605
4.6710940E-07,-0.021320
4.6715940E-07,-0.023036
4.6720940E-07,-0.024561
4.6725940E-07,-0.026086
4.6730940E-07,-0.027420
4.6735940E-07,-0.028754
4.6740940E-07,-0.029707
4.6745940E-07,-0.030661
4.6750940E-07,-0.031042
4.6755940E-07,-0.031423
4.6760940E-07,-0.031232
4.6765940E-07,-0.030661
4.6770940E-07,-0.029707
4.6775940E-07,-0.028373
4.6780940E-07,-0.026467
4.6785940E-07,-0.024370
4.6790940E-07,-0.021702
4.6795940E-07,-0.018652
4.6800940E-07,-0.015411
4.6805940E-07,-0.011980
4.6810940E-07,-0.008549
4.6815940E-07,-0.004737
4.6820940E-07,-0.001306
4.6825940E-07,0.002316
4.6830940E-07,0.005556
4.6835940E-07,0.008416
4.6840940E-07,0.011084
4.6845940E-07,0.013372
4.6850940E-07,0.015278
4.6855940E-07,0.016612
4.6860940E-07,0.017565
4.6865940E-07,0.018137
4.6870940E-07,0.018328
4.6875940E-07,0.018328
4.6880940E-07,0.017946
4.6885940E-07,0.017565
4.6890940E-07,0.016993
4.6895940E-07,0.016422
4.6900940E-07,0.016040
4.6905940E-07,0.015659
4.6910940E-07,0.015468
4.6915940E-07,0.015468
4.6920940E-07,0.015659
4.6925940E-07,0.016040
4.6930940E-07,0.016612
