LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:33:03,0                 
Time,Ampl
4.5692725E-07,-0.038394
4.5697725E-07,-0.038879
4.5702725E-07,-0.038555
4.5707725E-07,-0.037585
4.5712725E-07,-0.035968
4.5717725E-07,-0.033865
4.5722725E-07,-0.031278
4.5727725E-07,-0.028367
4.5732725E-07,-0.025133
4.5737725E-07,-0.021898
4.5742725E-07,-0.018664
4.5747725E-07,-0.015591
4.5752725E-07,-0.012680
4.5757725E-07,-0.009931
4.5762725E-07,-0.007505
4.5767725E-07,-0.005565
4.5772725E-07,-0.003786
4.5777725E-07,-0.002169
4.5782725E-07,-0.000875
4.5787725E-07,0.000257
4.5792725E-07,0.001389
4.5797725E-07,0.002359
4.5802725E-07,0.003491
4.5807725E-07,0.004785
4.5812725E-07,0.006079
4.5817725E-07,0.007696
4.5822725E-07,0.009313
4.5827725E-07,0.011254
4.5832725E-07,0.013195
4.5837725E-07,0.015297
4.5842725E-07,0.017399
4.5847725E-07,0.019502
4.5852725E-07,0.021281
4.5857725E-07,0.023059
4.5862725E-07,0.024353
4.5867725E-07,0.025323
4.5872725E-07,0.025970
4.5877725E-07,0.026132
4.5882725E-07,0.025970
4.5887725E-07,0.025323
4.5892725E-07,0.024353
4.5897725E-07,0.023221
4.5902725E-07,0.021766
4.5907725E-07,0.020310
4.5912725E-07,0.018855
4.5917725E-07,0.017561
4.5922725E-07,0.016591
4.5927725E-07,0.015944
4.5932725E-07,0.015620
4.5937725E-07,0.015944
4.5942725E-07,0.016752
4.5947725E-07,0.018046
4.5952725E-07,0.019987
4.5957725E-07,0.022413
4.5962725E-07,0.025000
4.5967725E-07,0.028073
4.5972725E-07,0.031145
4.5977725E-07,0.034218
4.5982725E-07,0.037291
4.5987725E-07,0.040040
4.5992725E-07,0.042304
4.5997725E-07,0.044083
4.6002725E-07,0.045215
4.6007725E-07,0.045538
4.6012725E-07,0.045215
4.6017725E-07,0.044083
4.6022725E-07,0.042304
4.6027725E-07,0.039716
4.6032725E-07,0.036482
4.6037725E-07,0.032763
4.6042725E-07,0.028558
4.6047725E-07,0.024030
4.6052725E-07,0.019502
4.6057725E-07,0.014812
4.6062725E-07,0.010284
4.6067725E-07,0.005917
4.6072725E-07,0.002036
