LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:25:35,0                 
Time,Ampl
4.5692906E-07,-0.013493
4.5697906E-07,-0.014437
4.5702906E-07,-0.015066
4.5707906E-07,-0.015224
4.5712906E-07,-0.015066
4.5717906E-07,-0.014437
4.5722906E-07,-0.013493
4.5727906E-07,-0.011919
4.5732906E-07,-0.009874
4.5737906E-07,-0.007513
4.5742906E-07,-0.004839
4.5747906E-07,-0.002006
4.5752906E-07,0.000983
4.5757906E-07,0.003973
4.5762906E-07,0.006963
4.5767906E-07,0.009480
4.5772906E-07,0.011841
4.5777906E-07,0.013729
4.5782906E-07,0.015145
4.5787906E-07,0.015932
4.5792906E-07,0.016246
4.5797906E-07,0.015774
4.5802906E-07,0.014988
4.5807906E-07,0.013414
4.5812906E-07,0.011683
4.5817906E-07,0.009323
4.5822906E-07,0.006963
4.5827906E-07,0.004288
4.5832906E-07,0.001613
4.5837906E-07,-0.001062
4.5842906E-07,-0.003422
4.5847906E-07,-0.005625
4.5852906E-07,-0.007356
4.5857906E-07,-0.008930
4.5862906E-07,-0.009874
4.5867906E-07,-0.010346
4.5872906E-07,-0.010503
4.5877906E-07,-0.010188
4.5882906E-07,-0.009559
4.5887906E-07,-0.008615
4.5892906E-07,-0.007513
4.5897906E-07,-0.006255
4.5902906E-07,-0.004839
4.5907906E-07,-0.003422
4.5912906E-07,-0.002321
4.5917906E-07,-0.001219
4.5922906E-07,-0.000275
4.5927906E-07,0.000354
4.5932906E-07,0.000669
4.5937906E-07,0.000826
4.5942906E-07,0.000511
4.5947906E-07,0.000039
4.5952906E-07,-0.000590
4.5957906E-07,-0.001377
4.5962906E-07,-0.002478
4.5967906E-07,-0.003580
4.5972906E-07,-0.004681
4.5977906E-07,-0.005940
4.5982906E-07,-0.007041
4.5987906E-07,-0.008143
4.5992906E-07,-0.009244
4.5997906E-07,-0.010188
4.6002906E-07,-0.010975
4.6007906E-07,-0.011762
4.6012906E-07,-0.012391
4.6017906E-07,-0.013021
4.6022906E-07,-0.013650
4.6027906E-07,-0.014122
4.6032906E-07,-0.014752
4.6037906E-07,-0.015381
4.6042906E-07,-0.015853
4.6047906E-07,-0.016640
4.6052906E-07,-0.017269
4.6057906E-07,-0.018056
4.6062906E-07,-0.018843
4.6067906E-07,-0.019629
4.6072906E-07,-0.020416
4.6077906E-07,-0.021046
4.6082906E-07,-0.021675
4.6087906E-07,-0.022147
4.6092906E-07,-0.022619
4.6097906E-07,-0.022776
4.6102906E-07,-0.022619
4.6107906E-07,-0.022304
4.6112906E-07,-0.021832
4.6117906E-07,-0.020888
4.6122906E-07,-0.019787
4.6127906E-07,-0.018371
4.6132906E-07,-0.016797
4.6137906E-07,-0.014909
4.6142906E-07,-0.012706
4.6147906E-07,-0.010503
4.6152906E-07,-0.008143
4.6157906E-07,-0.005783
4.6162906E-07,-0.003265
4.6167906E-07,-0.000905
4.6172906E-07,0.001298
4.6177906E-07,0.003344
4.6182906E-07,0.005232
4.6187906E-07,0.006963
4.6192906E-07,0.008379
4.6197906E-07,0.009323
4.6202906E-07,0.010110
4.6207906E-07,0.010582
4.6212906E-07,0.010897
4.6217906E-07,0.010739
4.6222906E-07,0.010424
4.6227906E-07,0.009795
4.6232906E-07,0.009008
4.6237906E-07,0.008222
4.6242906E-07,0.007277
4.6247906E-07,0.006176
4.6252906E-07,0.005232
4.6257906E-07,0.004288
4.6262906E-07,0.003344
4.6267906E-07,0.002557
4.6272906E-07,0.001928
4.6277906E-07,0.001455
4.6282906E-07,0.000983
4.6287906E-07,0.000826
4.6292906E-07,0.000511
4.6297906E-07,0.000511
4.6302906E-07,0.000354
4.6307906E-07,0.000354
4.6312906E-07,0.000197
4.6317906E-07,0.000039
4.6322906E-07,-0.000118
4.6327906E-07,-0.000590
4.6332906E-07,-0.001062
4.6337906E-07,-0.001692
4.6342906E-07,-0.002478
4.6347906E-07,-0.003265
4.6352906E-07,-0.004366
4.6357906E-07,-0.005468
4.6362906E-07,-0.006412
4.6367906E-07,-0.007513
4.6372906E-07,-0.008615
4.6377906E-07,-0.009402
4.6382906E-07,-0.010188
4.6387906E-07,-0.010660
4.6392906E-07,-0.010818
4.6397906E-07,-0.010818
4.6402906E-07,-0.010503
4.6407906E-07,-0.009874
4.6412906E-07,-0.008930
4.6417906E-07,-0.007671
4.6422906E-07,-0.006255
4.6427906E-07,-0.004681
4.6432906E-07,-0.002950
4.6437906E-07,-0.001219
4.6442906E-07,0.000511
4.6447906E-07,0.002400
4.6452906E-07,0.003973
4.6457906E-07,0.005547
4.6462906E-07,0.006805
4.6467906E-07,0.007907
4.6472906E-07,0.008851
4.6477906E-07,0.009480
4.6482906E-07,0.009952
4.6487906E-07,0.010424
4.6492906E-07,0.010582
4.6497906E-07,0.010582
4.6502906E-07,0.010739
4.6507906E-07,0.010739
4.6512906E-07,0.010897
4.6517906E-07,0.011211
4.6522906E-07,0.011683
4.6527906E-07,0.012155
4.6532906E-07,0.012942
4.6537906E-07,0.013886
4.6542906E-07,0.014988
4.6547906E-07,0.016246
4.6552906E-07,0.017505
4.6557906E-07,0.018921
4.6562906E-07,0.020180
4.6567906E-07,0.021439
4.6572906E-07,0.022540
4.6577906E-07,0.023485
4.6582906E-07,0.024114
4.6587906E-07,0.024429
4.6592906E-07,0.024429
4.6597906E-07,0.024114
4.6602906E-07,0.023485
4.6607906E-07,0.022540
4.6612906E-07,0.021282
4.6617906E-07,0.019865
4.6622906E-07,0.018292
4.6627906E-07,0.016561
4.6632906E-07,0.014830
4.6637906E-07,0.013099
4.6642906E-07,0.011526
4.6647906E-07,0.009952
4.6652906E-07,0.008851
4.6657906E-07,0.007749
4.6662906E-07,0.007120
4.6667906E-07,0.006805
4.6672906E-07,0.006648
4.6677906E-07,0.006805
4.6682906E-07,0.007277
4.6687906E-07,0.007907
4.6692906E-07,0.008694
4.6697906E-07,0.009638
4.6702906E-07,0.010582
4.6707906E-07,0.011526
4.6712906E-07,0.012470
4.6717906E-07,0.013257
4.6722906E-07,0.014044
4.6727906E-07,0.014516
4.6732906E-07,0.014830
4.6737906E-07,0.015145
4.6742906E-07,0.015145
4.6747906E-07,0.015145
4.6752906E-07,0.014988
4.6757906E-07,0.014673
4.6762906E-07,0.014358
4.6767906E-07,0.014201
4.6772906E-07,0.014044
4.6777906E-07,0.013886
4.6782906E-07,0.013886
4.6787906E-07,0.014044
4.6792906E-07,0.014358
