LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:36:58,0                 
Time,Ampl
4.5691861E-07,-0.022861
4.5696861E-07,-0.022424
4.5701861E-07,-0.021986
4.5706861E-07,-0.021694
4.5711861E-07,-0.021257
4.5716861E-07,-0.021111
4.5721861E-07,-0.020819
4.5726861E-07,-0.020819
4.5731861E-07,-0.020673
4.5736861E-07,-0.020819
4.5741861E-07,-0.020965
4.5746861E-07,-0.021111
4.5751861E-07,-0.021257
4.5756861E-07,-0.021548
4.5761861E-07,-0.021840
4.5766861E-07,-0.021986
4.5771861E-07,-0.022132
4.5776861E-07,-0.022278
4.5781861E-07,-0.022278
4.5786861E-07,-0.022278
4.5791861E-07,-0.021986
4.5796861E-07,-0.021548
4.5801861E-07,-0.021111
4.5806861E-07,-0.020527
4.5811861E-07,-0.019652
4.5816861E-07,-0.018777
4.5821861E-07,-0.017756
4.5826861E-07,-0.016735
4.5831861E-07,-0.015568
4.5836861E-07,-0.014401
4.5841861E-07,-0.013379
4.5846861E-07,-0.012212
4.5851861E-07,-0.011337
4.5856861E-07,-0.010462
4.5861861E-07,-0.009733
4.5866861E-07,-0.009149
4.5871861E-07,-0.008712
4.5876861E-07,-0.008566
4.5881861E-07,-0.008566
4.5886861E-07,-0.008712
4.5891861E-07,-0.009003
4.5896861E-07,-0.009441
4.5901861E-07,-0.010024
4.5906861E-07,-0.010608
4.5911861E-07,-0.011337
4.5916861E-07,-0.012067
4.5921861E-07,-0.012796
4.5926861E-07,-0.013525
4.5931861E-07,-0.014109
4.5936861E-07,-0.014546
4.5941861E-07,-0.014984
4.5946861E-07,-0.015276
4.5951861E-07,-0.015276
4.5956861E-07,-0.015276
4.5961861E-07,-0.014984
4.5966861E-07,-0.014692
4.5971861E-07,-0.014255
4.5976861E-07,-0.013671
4.5981861E-07,-0.012942
4.5986861E-07,-0.012358
4.5991861E-07,-0.011483
4.5996861E-07,-0.010754
4.6001861E-07,-0.009879
4.6006861E-07,-0.009149
4.6011861E-07,-0.008274
4.6016861E-07,-0.007545
4.6021861E-07,-0.006815
4.6026861E-07,-0.006232
4.6031861E-07,-0.005502
4.6036861E-07,-0.004919
4.6041861E-07,-0.004189
