LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:31:37,0                 
Time,Ampl
4.5692703E-07,0.000192
4.5697703E-07,-0.000390
4.5702703E-07,-0.000973
4.5707703E-07,-0.001491
4.5712703E-07,-0.001879
4.5717703E-07,-0.002267
4.5722703E-07,-0.002461
4.5727703E-07,-0.002591
4.5732703E-07,-0.002591
4.5737703E-07,-0.002526
4.5742703E-07,-0.002332
4.5747703E-07,-0.002073
4.5752703E-07,-0.001814
4.5757703E-07,-0.001491
4.5762703E-07,-0.001167
4.5767703E-07,-0.000843
4.5772703E-07,-0.000584
4.5777703E-07,-0.000326
4.5782703E-07,-0.000196
4.5787703E-07,-0.000131
4.5792703E-07,-0.000131
4.5797703E-07,-0.000261
4.5802703E-07,-0.000455
4.5807703E-07,-0.000649
4.5812703E-07,-0.000973
4.5817703E-07,-0.001296
4.5822703E-07,-0.001620
4.5827703E-07,-0.001944
4.5832703E-07,-0.002267
4.5837703E-07,-0.002461
4.5842703E-07,-0.002656
4.5847703E-07,-0.002720
4.5852703E-07,-0.002720
4.5857703E-07,-0.002656
4.5862703E-07,-0.002461
4.5867703E-07,-0.002203
4.5872703E-07,-0.001879
4.5877703E-07,-0.001491
4.5882703E-07,-0.001038
4.5887703E-07,-0.000649
4.5892703E-07,-0.000196
4.5897703E-07,0.000192
4.5902703E-07,0.000451
4.5907703E-07,0.000710
4.5912703E-07,0.000839
4.5917703E-07,0.000839
4.5922703E-07,0.000710
4.5927703E-07,0.000516
4.5932703E-07,0.000192
4.5937703E-07,-0.000261
4.5942703E-07,-0.000779
4.5947703E-07,-0.001296
4.5952703E-07,-0.001944
4.5957703E-07,-0.002526
4.5962703E-07,-0.003109
4.5967703E-07,-0.003627
4.5972703E-07,-0.004144
4.5977703E-07,-0.004533
4.5982703E-07,-0.004792
4.5987703E-07,-0.004986
4.5992703E-07,-0.005050
4.5997703E-07,-0.005050
4.6002703E-07,-0.004856
4.6007703E-07,-0.004662
4.6012703E-07,-0.004403
4.6017703E-07,-0.004015
4.6022703E-07,-0.003691
4.6027703E-07,-0.003368
4.6032703E-07,-0.003044
4.6037703E-07,-0.002850
4.6042703E-07,-0.002656
4.6047703E-07,-0.002591
4.6052703E-07,-0.002591
4.6057703E-07,-0.002720
4.6062703E-07,-0.002915
4.6067703E-07,-0.003238
4.6072703E-07,-0.003627
4.6077703E-07,-0.004015
4.6082703E-07,-0.004468
4.6087703E-07,-0.004856
4.6092703E-07,-0.005245
4.6097703E-07,-0.005633
4.6102703E-07,-0.005892
4.6107703E-07,-0.006021
4.6112703E-07,-0.006021
4.6117703E-07,-0.005957
4.6122703E-07,-0.005762
4.6127703E-07,-0.005374
4.6132703E-07,-0.004921
4.6137703E-07,-0.004339
4.6142703E-07,-0.003756
4.6147703E-07,-0.003044
4.6152703E-07,-0.002332
4.6157703E-07,-0.001620
4.6162703E-07,-0.000973
4.6167703E-07,-0.000326
4.6172703E-07,0.000192
4.6177703E-07,0.000581
4.6182703E-07,0.000904
4.6187703E-07,0.001098
4.6192703E-07,0.001163
4.6197703E-07,0.001098
4.6202703E-07,0.000904
4.6207703E-07,0.000645
4.6212703E-07,0.000322
4.6217703E-07,-0.000067
4.6222703E-07,-0.000455
4.6227703E-07,-0.000908
4.6232703E-07,-0.001296
4.6237703E-07,-0.001620
4.6242703E-07,-0.001944
4.6247703E-07,-0.002138
4.6252703E-07,-0.002267
4.6257703E-07,-0.002332
4.6262703E-07,-0.002332
4.6267703E-07,-0.002203
4.6272703E-07,-0.002008
4.6277703E-07,-0.001814
4.6282703E-07,-0.001491
4.6287703E-07,-0.001232
4.6292703E-07,-0.000908
4.6297703E-07,-0.000584
4.6302703E-07,-0.000326
4.6307703E-07,-0.000067
4.6312703E-07,0.000128
4.6317703E-07,0.000322
4.6322703E-07,0.000451
4.6327703E-07,0.000581
4.6332703E-07,0.000710
4.6337703E-07,0.000775
4.6342703E-07,0.000904
4.6347703E-07,0.001034
4.6352703E-07,0.001228
4.6357703E-07,0.001487
4.6362703E-07,0.001810
4.6367703E-07,0.002199
4.6372703E-07,0.002717
4.6377703E-07,0.003299
4.6382703E-07,0.004011
4.6387703E-07,0.004788
4.6392703E-07,0.005629
