LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:30:12,0                 
Time,Ampl
4.5692377E-07,0.013783
4.5697377E-07,0.013272
4.5702377E-07,0.012419
4.5707377E-07,0.011567
4.5712377E-07,0.010715
4.5717377E-07,0.009692
4.5722377E-07,0.008669
4.5727377E-07,0.007816
4.5732377E-07,0.006794
4.5737377E-07,0.005771
4.5742377E-07,0.004918
4.5747377E-07,0.004236
4.5752377E-07,0.003554
4.5757377E-07,0.003043
4.5762377E-07,0.002532
4.5767377E-07,0.002191
4.5772377E-07,0.002020
4.5777377E-07,0.001850
4.5782377E-07,0.001679
4.5787377E-07,0.001679
4.5792377E-07,0.001509
4.5797377E-07,0.001509
4.5802377E-07,0.001509
4.5807377E-07,0.001338
4.5812377E-07,0.000997
4.5817377E-07,0.000656
4.5822377E-07,0.000145
4.5827377E-07,-0.000537
4.5832377E-07,-0.001219
4.5837377E-07,-0.002242
4.5842377E-07,-0.003265
4.5847377E-07,-0.004288
4.5852377E-07,-0.005481
4.5857377E-07,-0.006674
4.5862377E-07,-0.007868
4.5867377E-07,-0.008890
4.5872377E-07,-0.010084
4.5877377E-07,-0.010936
4.5882377E-07,-0.011618
4.5887377E-07,-0.012130
4.5892377E-07,-0.012470
4.5897377E-07,-0.012641
4.5902377E-07,-0.012470
4.5907377E-07,-0.011959
4.5912377E-07,-0.011277
4.5917377E-07,-0.010425
4.5922377E-07,-0.009402
4.5927377E-07,-0.008209
4.5932377E-07,-0.006845
4.5937377E-07,-0.005310
4.5942377E-07,-0.003776
4.5947377E-07,-0.002242
4.5952377E-07,-0.000878
4.5957377E-07,0.000656
4.5962377E-07,0.002020
4.5967377E-07,0.003214
4.5972377E-07,0.004407
4.5977377E-07,0.005259
4.5982377E-07,0.006112
4.5987377E-07,0.006623
4.5992377E-07,0.007135
4.5997377E-07,0.007305
4.6002377E-07,0.007305
4.6007377E-07,0.007305
4.6012377E-07,0.006964
4.6017377E-07,0.006623
4.6022377E-07,0.005941
4.6027377E-07,0.005259
4.6032377E-07,0.004407
4.6037377E-07,0.003554
4.6042377E-07,0.002361
4.6047377E-07,0.001338
4.6052377E-07,-0.000026
4.6057377E-07,-0.001219
4.6062377E-07,-0.002583
4.6067377E-07,-0.003947
4.6072377E-07,-0.005310
4.6077377E-07,-0.006674
4.6082377E-07,-0.007868
4.6087377E-07,-0.009061
4.6092377E-07,-0.010254
4.6097377E-07,-0.011107
4.6102377E-07,-0.011789
4.6107377E-07,-0.012300
4.6112377E-07,-0.012641
4.6117377E-07,-0.012811
4.6122377E-07,-0.012811
4.6127377E-07,-0.012470
4.6132377E-07,-0.011959
4.6137377E-07,-0.011277
4.6142377E-07,-0.010425
4.6147377E-07,-0.009402
4.6152377E-07,-0.008379
4.6157377E-07,-0.007186
4.6162377E-07,-0.005992
4.6167377E-07,-0.004799
4.6172377E-07,-0.003606
4.6177377E-07,-0.002412
4.6182377E-07,-0.001389
4.6187377E-07,-0.000367
4.6192377E-07,0.000486
4.6197377E-07,0.001338
4.6202377E-07,0.002020
4.6207377E-07,0.002702
4.6212377E-07,0.003384
4.6217377E-07,0.003895
4.6222377E-07,0.004407
4.6227377E-07,0.004748
4.6232377E-07,0.005259
4.6237377E-07,0.005600
4.6242377E-07,0.005941
4.6247377E-07,0.006282
4.6252377E-07,0.006623
4.6257377E-07,0.006964
4.6262377E-07,0.007305
4.6267377E-07,0.007475
4.6272377E-07,0.007646
4.6277377E-07,0.007646
4.6282377E-07,0.007646
4.6287377E-07,0.007475
4.6292377E-07,0.007135
4.6297377E-07,0.006623
4.6302377E-07,0.006112
4.6307377E-07,0.005259
4.6312377E-07,0.004407
4.6317377E-07,0.003384
4.6322377E-07,0.002191
4.6327377E-07,0.000997
4.6332377E-07,-0.000196
4.6337377E-07,-0.001560
4.6342377E-07,-0.002924
4.6347377E-07,-0.004288
4.6352377E-07,-0.005481
4.6357377E-07,-0.006674
4.6362377E-07,-0.007697
4.6367377E-07,-0.008720
4.6372377E-07,-0.009572
4.6377377E-07,-0.010254
4.6382377E-07,-0.010766
4.6387377E-07,-0.011107
4.6392377E-07,-0.011277
4.6397377E-07,-0.011277
4.6402377E-07,-0.011107
4.6407377E-07,-0.010595
4.6412377E-07,-0.010084
4.6417377E-07,-0.009402
4.6422377E-07,-0.008549
4.6427377E-07,-0.007527
4.6432377E-07,-0.006504
4.6437377E-07,-0.005310
4.6442377E-07,-0.003947
4.6447377E-07,-0.002583
4.6452377E-07,-0.001219
