LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:43:28,0                 
Time,Ampl
4.5690562E-07,0.014702
4.5695562E-07,0.013829
4.5700562E-07,0.012809
4.5705562E-07,0.011499
4.5710562E-07,0.010043
4.5715562E-07,0.008441
4.5720562E-07,0.006694
4.5725562E-07,0.004947
4.5730562E-07,0.003054
4.5735562E-07,0.001307
4.5740562E-07,-0.000586
4.5745562E-07,-0.002188
4.5750562E-07,-0.003789
4.5755562E-07,-0.005245
4.5760562E-07,-0.006556
4.5765562E-07,-0.007721
4.5770562E-07,-0.008740
4.5775562E-07,-0.009759
4.5780562E-07,-0.010487
4.5785562E-07,-0.011215
4.5790562E-07,-0.011798
4.5795562E-07,-0.012526
4.5800562E-07,-0.013108
4.5805562E-07,-0.013690
4.5810562E-07,-0.014273
4.5815562E-07,-0.015001
4.5820562E-07,-0.015729
4.5825562E-07,-0.016602
4.5830562E-07,-0.017476
4.5835562E-07,-0.018350
4.5840562E-07,-0.019369
4.5845562E-07,-0.020388
4.5850562E-07,-0.021407
4.5855562E-07,-0.022427
4.5860562E-07,-0.023446
4.5865562E-07,-0.024319
4.5870562E-07,-0.025193
4.5875562E-07,-0.025775
4.5880562E-07,-0.026358
4.5885562E-07,-0.026795
4.5890562E-07,-0.026940
4.5895562E-07,-0.027086
4.5900562E-07,-0.026940
4.5905562E-07,-0.026795
4.5910562E-07,-0.026358
4.5915562E-07,-0.025921
4.5920562E-07,-0.025484
4.5925562E-07,-0.024902
4.5930562E-07,-0.024319
4.5935562E-07,-0.023737
4.5940562E-07,-0.023300
4.5945562E-07,-0.022863
4.5950562E-07,-0.022572
4.5955562E-07,-0.022281
4.5960562E-07,-0.022135
4.5965562E-07,-0.022135
4.5970562E-07,-0.022135
4.5975562E-07,-0.022281
4.5980562E-07,-0.022427
4.5985562E-07,-0.022718
4.5990562E-07,-0.022863
4.5995562E-07,-0.023009
4.6000562E-07,-0.023155
4.6005562E-07,-0.023155
4.6010562E-07,-0.023155
4.6015562E-07,-0.022863
4.6020562E-07,-0.022427
4.6025562E-07,-0.021990
4.6030562E-07,-0.021262
4.6035562E-07,-0.020388
4.6040562E-07,-0.019369
4.6045562E-07,-0.018204
4.6050562E-07,-0.016894
4.6055562E-07,-0.015438
4.6060562E-07,-0.013982
4.6065562E-07,-0.012526
4.6070562E-07,-0.010924
4.6075562E-07,-0.009468
4.6080562E-07,-0.007866
4.6085562E-07,-0.006410
4.6090562E-07,-0.004954
4.6095562E-07,-0.003644
4.6100562E-07,-0.002333
4.6105562E-07,-0.001168
4.6110562E-07,-0.000004
4.6115562E-07,0.001016
4.6120562E-07,0.002180
4.6125562E-07,0.003200
4.6130562E-07,0.004219
4.6135562E-07,0.005238
4.6140562E-07,0.006257
4.6145562E-07,0.007422
4.6150562E-07,0.008587
4.6155562E-07,0.009606
4.6160562E-07,0.010771
4.6165562E-07,0.012081
4.6170562E-07,0.013246
4.6175562E-07,0.014411
4.6180562E-07,0.015576
4.6185562E-07,0.016595
4.6190562E-07,0.017614
4.6195562E-07,0.018488
4.6200562E-07,0.019216
4.6205562E-07,0.019798
4.6210562E-07,0.020235
4.6215562E-07,0.020672
4.6220562E-07,0.020818
4.6225562E-07,0.020963
4.6230562E-07,0.020818
4.6235562E-07,0.020818
4.6240562E-07,0.020526
4.6245562E-07,0.020381
4.6250562E-07,0.020235
4.6255562E-07,0.020090
4.6260562E-07,0.019944
4.6265562E-07,0.019944
4.6270562E-07,0.020090
4.6275562E-07,0.020235
4.6280562E-07,0.020526
4.6285562E-07,0.020963
4.6290562E-07,0.021400
4.6295562E-07,0.021982
4.6300562E-07,0.022710
4.6305562E-07,0.023293
4.6310562E-07,0.023875
4.6315562E-07,0.024312
4.6320562E-07,0.024603
4.6325562E-07,0.024749
4.6330562E-07,0.024749
4.6335562E-07,0.024603
4.6340562E-07,0.024021
4.6345562E-07,0.023293
4.6350562E-07,0.022419
4.6355562E-07,0.021109
4.6360562E-07,0.019798
4.6365562E-07,0.018197
4.6370562E-07,0.016450
4.6375562E-07,0.014557
4.6380562E-07,0.012809
4.6385562E-07,0.010917
4.6390562E-07,0.009169
4.6395562E-07,0.007422
4.6400562E-07,0.005966
4.6405562E-07,0.004656
4.6410562E-07,0.003636
4.6415562E-07,0.002763
4.6420562E-07,0.002180
4.6425562E-07,0.001889
4.6430562E-07,0.001744
4.6435562E-07,0.001889
4.6440562E-07,0.002326
4.6445562E-07,0.002763
4.6450562E-07,0.003491
4.6455562E-07,0.004219
4.6460562E-07,0.004947
4.6465562E-07,0.005675
4.6470562E-07,0.006257
4.6475562E-07,0.006985
4.6480562E-07,0.007422
4.6485562E-07,0.007859
4.6490562E-07,0.008005
4.6495562E-07,0.008150
4.6500562E-07,0.008005
4.6505562E-07,0.007859
4.6510562E-07,0.007568
4.6515562E-07,0.007131
4.6520562E-07,0.006694
4.6525562E-07,0.006257
4.6530562E-07,0.005675
4.6535562E-07,0.005238
4.6540562E-07,0.004801
4.6545562E-07,0.004510
4.6550562E-07,0.004219
4.6555562E-07,0.004073
4.6560562E-07,0.004073
4.6565562E-07,0.004073
4.6570562E-07,0.004219
4.6575562E-07,0.004364
4.6580562E-07,0.004656
4.6585562E-07,0.005092
4.6590562E-07,0.005384
4.6595562E-07,0.005675
4.6600562E-07,0.005966
4.6605562E-07,0.006112
4.6610562E-07,0.006112
4.6615562E-07,0.006112
4.6620562E-07,0.005966
4.6625562E-07,0.005529
4.6630562E-07,0.005092
4.6635562E-07,0.004510
4.6640562E-07,0.003782
4.6645562E-07,0.002908
4.6650562E-07,0.002035
4.6655562E-07,0.001016
4.6660562E-07,0.000142
4.6665562E-07,-0.000877
4.6670562E-07,-0.001896
4.6675562E-07,-0.002770
4.6680562E-07,-0.003498
4.6685562E-07,-0.004081
4.6690562E-07,-0.004663
4.6695562E-07,-0.004954
4.6700562E-07,-0.005245
4.6705562E-07,-0.005245
4.6710562E-07,-0.005245
4.6715562E-07,-0.004954
4.6720562E-07,-0.004809
4.6725562E-07,-0.004372
4.6730562E-07,-0.004081
4.6735562E-07,-0.003644
4.6740562E-07,-0.003353
4.6745562E-07,-0.003061
4.6750562E-07,-0.002770
4.6755562E-07,-0.002624
4.6760562E-07,-0.002624
4.6765562E-07,-0.002624
4.6770562E-07,-0.002770
4.6775562E-07,-0.002916
4.6780562E-07,-0.003207
4.6785562E-07,-0.003498
4.6790562E-07,-0.003789
4.6795562E-07,-0.004226
4.6800562E-07,-0.004372
4.6805562E-07,-0.004663
4.6810562E-07,-0.004809
4.6815562E-07,-0.004809
4.6820562E-07,-0.004663
4.6825562E-07,-0.004372
4.6830562E-07,-0.003935
4.6835562E-07,-0.003353
4.6840562E-07,-0.002479
4.6845562E-07,-0.001605
4.6850562E-07,-0.000586
4.6855562E-07,0.000579
4.6860562E-07,0.001744
4.6865562E-07,0.003200
4.6870562E-07,0.004510
4.6875562E-07,0.005820
4.6880562E-07,0.007277
4.6885562E-07,0.008587
4.6890562E-07,0.009897
4.6895562E-07,0.011208
4.6900562E-07,0.012518
4.6905562E-07,0.013683
4.6910562E-07,0.014848
4.6915562E-07,0.015867
4.6920562E-07,0.016886
4.6925562E-07,0.017760
4.6930562E-07,0.018779
4.6935562E-07,0.019653
4.6940562E-07,0.020381
4.6945562E-07,0.021109
4.6950562E-07,0.021837
4.6955562E-07,0.022419
4.6960562E-07,0.022856
4.6965562E-07,0.023147
4.6970562E-07,0.023438
4.6975562E-07,0.023438
4.6980562E-07,0.023147
4.6985562E-07,0.022565
4.6990562E-07,0.021837
4.6995562E-07,0.020818
4.7000562E-07,0.019362
4.7005562E-07,0.017760
4.7010562E-07,0.015722
4.7015562E-07,0.013392
4.7020562E-07,0.010771
4.7025562E-07,0.008005
4.7030562E-07,0.004947
4.7035562E-07,0.001744
4.7040562E-07,-0.001605
4.7045562E-07,-0.004954
4.7050562E-07,-0.008303
4.7055562E-07,-0.011506
4.7060562E-07,-0.014710
4.7065562E-07,-0.017622
4.7070562E-07,-0.020388
4.7075562E-07,-0.022718
4.7080562E-07,-0.024756
