LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:43:15,0                 
Time,Ampl
4.5691433E-07,0.003545
4.5696433E-07,0.003254
4.5701433E-07,0.003109
4.5706433E-07,0.003254
4.5711433E-07,0.003545
4.5716433E-07,0.003980
4.5721433E-07,0.004562
4.5726433E-07,0.005288
4.5731433E-07,0.005869
4.5736433E-07,0.006451
4.5741433E-07,0.007032
4.5746433E-07,0.007613
4.5751433E-07,0.007903
4.5756433E-07,0.008194
4.5761433E-07,0.008339
4.5766433E-07,0.008339
4.5771433E-07,0.008194
4.5776433E-07,0.007903
4.5781433E-07,0.007613
4.5786433E-07,0.007322
4.5791433E-07,0.007032
4.5796433E-07,0.006741
4.5801433E-07,0.006596
4.5806433E-07,0.006596
4.5811433E-07,0.006741
4.5816433E-07,0.007177
4.5821433E-07,0.007613
4.5826433E-07,0.008339
4.5831433E-07,0.009211
4.5836433E-07,0.010374
4.5841433E-07,0.011536
4.5846433E-07,0.012844
4.5851433E-07,0.014297
4.5856433E-07,0.015750
4.5861433E-07,0.017203
4.5866433E-07,0.018656
4.5871433E-07,0.019963
4.5876433E-07,0.021126
4.5881433E-07,0.022143
4.5886433E-07,0.022869
4.5891433E-07,0.023596
4.5896433E-07,0.023886
4.5901433E-07,0.024032
4.5906433E-07,0.023886
4.5911433E-07,0.023596
4.5916433E-07,0.023015
4.5921433E-07,0.022433
4.5926433E-07,0.021562
4.5931433E-07,0.020544
4.5936433E-07,0.019527
4.5941433E-07,0.018510
4.5946433E-07,0.017493
4.5951433E-07,0.016476
4.5956433E-07,0.015459
4.5961433E-07,0.014587
4.5966433E-07,0.013861
4.5971433E-07,0.013280
4.5976433E-07,0.012698
4.5981433E-07,0.012408
4.5986433E-07,0.012117
4.5991433E-07,0.011972
4.5996433E-07,0.011972
4.6001433E-07,0.011972
4.6006433E-07,0.012117
4.6011433E-07,0.012117
4.6016433E-07,0.012262
4.6021433E-07,0.012408
4.6026433E-07,0.012262
4.6031433E-07,0.012262
4.6036433E-07,0.011972
4.6041433E-07,0.011681
4.6046433E-07,0.011100
4.6051433E-07,0.010374
4.6056433E-07,0.009502
4.6061433E-07,0.008485
4.6066433E-07,0.007177
4.6071433E-07,0.005869
4.6076433E-07,0.004416
4.6081433E-07,0.002818
4.6086433E-07,0.001220
4.6091433E-07,-0.000379
4.6096433E-07,-0.002122
4.6101433E-07,-0.003720
4.6106433E-07,-0.005319
