LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:35:50,0                 
Time,Ampl
4.5694271E-07,-0.000395
4.5699271E-07,-0.001949
4.5704271E-07,-0.003502
4.5709271E-07,-0.005250
4.5714271E-07,-0.006609
4.5719271E-07,-0.007968
4.5724271E-07,-0.009133
4.5729271E-07,-0.009910
4.5734271E-07,-0.010298
4.5739271E-07,-0.010492
4.5744271E-07,-0.010104
4.5749271E-07,-0.009521
4.5754271E-07,-0.008356
4.5759271E-07,-0.006997
4.5764271E-07,-0.005250
4.5769271E-07,-0.003114
4.5774271E-07,-0.000978
4.5779271E-07,0.001352
4.5784271E-07,0.003683
4.5789271E-07,0.005818
4.5794271E-07,0.007954
4.5799271E-07,0.009896
4.5804271E-07,0.011644
4.5809271E-07,0.013003
4.5814271E-07,0.014168
4.5819271E-07,0.014945
4.5824271E-07,0.015333
4.5829271E-07,0.015527
4.5834271E-07,0.015333
4.5839271E-07,0.014945
4.5844271E-07,0.014168
4.5849271E-07,0.013391
4.5854271E-07,0.012420
4.5859271E-07,0.011255
4.5864271E-07,0.010285
4.5869271E-07,0.009119
4.5874271E-07,0.008149
4.5879271E-07,0.007178
4.5884271E-07,0.006401
4.5889271E-07,0.005430
4.5894271E-07,0.004848
4.5899271E-07,0.004071
4.5904271E-07,0.003488
4.5909271E-07,0.002906
4.5914271E-07,0.002517
4.5919271E-07,0.001741
4.5924271E-07,0.001158
4.5929271E-07,0.000576
4.5934271E-07,-0.000201
4.5939271E-07,-0.000978
4.5944271E-07,-0.001754
4.5949271E-07,-0.002531
4.5954271E-07,-0.003308
4.5959271E-07,-0.004084
4.5964271E-07,-0.004473
4.5969271E-07,-0.004861
4.5974271E-07,-0.004861
4.5979271E-07,-0.004667
4.5984271E-07,-0.004084
4.5989271E-07,-0.003114
4.5994271E-07,-0.001754
4.5999271E-07,-0.000007
4.6004271E-07,0.002129
4.6009271E-07,0.004653
4.6014271E-07,0.007566
4.6019271E-07,0.010673
4.6024271E-07,0.013780
4.6029271E-07,0.017275
