LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:35:57,0                 
Time,Ampl
4.5691869E-07,-0.002593
4.5696869E-07,-0.004462
4.5701869E-07,-0.006332
4.5706869E-07,-0.008098
4.5711869E-07,-0.009864
4.5716869E-07,-0.011526
4.5721869E-07,-0.013084
4.5726869E-07,-0.014434
4.5731869E-07,-0.015681
4.5736869E-07,-0.016823
4.5741869E-07,-0.017862
4.5746869E-07,-0.018797
4.5751869E-07,-0.019732
4.5756869E-07,-0.020459
4.5761869E-07,-0.021186
4.5766869E-07,-0.021913
4.5771869E-07,-0.022433
4.5776869E-07,-0.023056
4.5781869E-07,-0.023471
4.5786869E-07,-0.023887
4.5791869E-07,-0.024095
4.5796869E-07,-0.024302
4.5801869E-07,-0.024302
4.5806869E-07,-0.024095
4.5811869E-07,-0.023783
4.5816869E-07,-0.023368
4.5821869E-07,-0.022640
4.5826869E-07,-0.021809
4.5831869E-07,-0.020771
4.5836869E-07,-0.019524
4.5841869E-07,-0.018174
4.5846869E-07,-0.016616
4.5851869E-07,-0.015058
4.5856869E-07,-0.013292
4.5861869E-07,-0.011526
4.5866869E-07,-0.009760
4.5871869E-07,-0.007994
4.5876869E-07,-0.006228
4.5881869E-07,-0.004670
4.5886869E-07,-0.003112
4.5891869E-07,-0.001762
4.5896869E-07,-0.000515
4.5901869E-07,0.000524
4.5906869E-07,0.001355
4.5911869E-07,0.002082
4.5916869E-07,0.002601
4.5921869E-07,0.002913
4.5926869E-07,0.003120
4.5931869E-07,0.003224
4.5936869E-07,0.003224
4.5941869E-07,0.003120
4.5946869E-07,0.002913
4.5951869E-07,0.002705
4.5956869E-07,0.002601
4.5961869E-07,0.002393
4.5966869E-07,0.002393
4.5971869E-07,0.002393
4.5976869E-07,0.002497
4.5981869E-07,0.002601
4.5986869E-07,0.002913
4.5991869E-07,0.003328
4.5996869E-07,0.003847
4.6001869E-07,0.004471
4.6006869E-07,0.005094
4.6011869E-07,0.005717
4.6016869E-07,0.006340
4.6021869E-07,0.006964
4.6026869E-07,0.007587
4.6031869E-07,0.008002
4.6036869E-07,0.008314
4.6041869E-07,0.008522
4.6046869E-07,0.008418
4.6051869E-07,0.008210
4.6056869E-07,0.007795
4.6061869E-07,0.007171
4.6066869E-07,0.006340
4.6071869E-07,0.005302
4.6076869E-07,0.004159
4.6081869E-07,0.002913
4.6086869E-07,0.001562
4.6091869E-07,0.000316
4.6096869E-07,-0.001035
4.6101869E-07,-0.002177
4.6106869E-07,-0.003216
4.6111869E-07,-0.004047
4.6116869E-07,-0.004670
4.6121869E-07,-0.004982
4.6126869E-07,-0.005086
4.6131869E-07,-0.004878
4.6136869E-07,-0.004462
4.6141869E-07,-0.003839
4.6146869E-07,-0.003008
4.6151869E-07,-0.002073
4.6156869E-07,-0.000931
4.6161869E-07,0.000108
4.6166869E-07,0.001251
4.6171869E-07,0.002289
4.6176869E-07,0.003224
4.6181869E-07,0.003847
4.6186869E-07,0.004367
4.6191869E-07,0.004678
4.6196869E-07,0.004678
4.6201869E-07,0.004367
4.6206869E-07,0.003847
4.6211869E-07,0.003224
4.6216869E-07,0.002289
4.6221869E-07,0.001251
4.6226869E-07,0.000108
4.6231869E-07,-0.001138
4.6236869E-07,-0.002281
4.6241869E-07,-0.003424
4.6246869E-07,-0.004462
4.6251869E-07,-0.005293
4.6256869E-07,-0.006021
4.6261869E-07,-0.006540
4.6266869E-07,-0.006955
4.6271869E-07,-0.007059
4.6276869E-07,-0.007059
4.6281869E-07,-0.006955
4.6286869E-07,-0.006748
4.6291869E-07,-0.006436
