LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:36:30,0                 
Time,Ampl
4.5693356E-07,-0.034598
4.5698356E-07,-0.037651
4.5703356E-07,-0.040166
4.5708356E-07,-0.041962
4.5713356E-07,-0.043040
4.5718356E-07,-0.043399
4.5723356E-07,-0.042860
4.5728356E-07,-0.041783
4.5733356E-07,-0.039807
4.5738356E-07,-0.037292
4.5743356E-07,-0.034239
4.5748356E-07,-0.030646
4.5753356E-07,-0.026874
4.5758356E-07,-0.022743
4.5763356E-07,-0.018792
4.5768356E-07,-0.014660
4.5773356E-07,-0.010709
4.5778356E-07,-0.007116
4.5783356E-07,-0.003883
4.5788356E-07,-0.000830
4.5793356E-07,0.001505
4.5798356E-07,0.003661
4.5803356E-07,0.005098
4.5808356E-07,0.006355
4.5813356E-07,0.007073
4.5818356E-07,0.007433
4.5823356E-07,0.007612
4.5828356E-07,0.007612
4.5833356E-07,0.007433
4.5838356E-07,0.007253
4.5843356E-07,0.007073
4.5848356E-07,0.006894
4.5853356E-07,0.007073
4.5858356E-07,0.007433
4.5863356E-07,0.007792
4.5868356E-07,0.008510
4.5873356E-07,0.009408
4.5878356E-07,0.010666
4.5883356E-07,0.011923
4.5888356E-07,0.013360
4.5893356E-07,0.014797
4.5898356E-07,0.016234
4.5903356E-07,0.017491
4.5908356E-07,0.018748
4.5913356E-07,0.019826
4.5918356E-07,0.020724
4.5923356E-07,0.021443
4.5928356E-07,0.021802
4.5933356E-07,0.021982
4.5938356E-07,0.021802
4.5943356E-07,0.021622
4.5948356E-07,0.021084
4.5953356E-07,0.020545
4.5958356E-07,0.019826
4.5963356E-07,0.019108
4.5968356E-07,0.018389
4.5973356E-07,0.017850
4.5978356E-07,0.017491
4.5983356E-07,0.017132
4.5988356E-07,0.017132
4.5993356E-07,0.017132
4.5998356E-07,0.017491
4.6003356E-07,0.017850
4.6008356E-07,0.018389
4.6013356E-07,0.018928
4.6018356E-07,0.019467
4.6023356E-07,0.020006
4.6028356E-07,0.020185
4.6033356E-07,0.020185
4.6038356E-07,0.019647
4.6043356E-07,0.018928
4.6048356E-07,0.017491
4.6053356E-07,0.015695
4.6058356E-07,0.013360
4.6063356E-07,0.010486
4.6068356E-07,0.007073
4.6073356E-07,0.003301
4.6078356E-07,-0.000830
4.6083356E-07,-0.005320
4.6088356E-07,-0.009811
4.6093356E-07,-0.014481
4.6098356E-07,-0.018971
4.6103356E-07,-0.023102
4.6108356E-07,-0.027054
