LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:23:24,0                 
Time,Ampl
4.5690838E-07,-0.000652
4.5695838E-07,0.000873
4.5700838E-07,0.002397
4.5705838E-07,0.003922
4.5710838E-07,0.005193
4.5715838E-07,0.006463
4.5720838E-07,0.007479
4.5725838E-07,0.008496
4.5730838E-07,0.009512
4.5735838E-07,0.010275
4.5740838E-07,0.010783
4.5745838E-07,0.011037
4.5750838E-07,0.011291
4.5755838E-07,0.011037
4.5760838E-07,0.010783
4.5765838E-07,0.010275
4.5770838E-07,0.009512
4.5775838E-07,0.008496
4.5780838E-07,0.007479
4.5785838E-07,0.006209
4.5790838E-07,0.004684
4.5795838E-07,0.002906
4.5800838E-07,0.001381
4.5805838E-07,-0.000398
4.5810838E-07,-0.002176
4.5815838E-07,-0.003955
4.5820838E-07,-0.005734
4.5825838E-07,-0.007258
4.5830838E-07,-0.008529
4.5835838E-07,-0.009799
4.5840838E-07,-0.010816
4.5845838E-07,-0.011578
4.5850838E-07,-0.012086
4.5855838E-07,-0.012340
4.5860838E-07,-0.012340
4.5865838E-07,-0.011832
4.5870838E-07,-0.011324
4.5875838E-07,-0.010816
4.5880838E-07,-0.009799
4.5885838E-07,-0.009037
4.5890838E-07,-0.008021
4.5895838E-07,-0.007004
4.5900838E-07,-0.005988
4.5905838E-07,-0.005226
4.5910838E-07,-0.004717
4.5915838E-07,-0.004209
4.5920838E-07,-0.004209
4.5925838E-07,-0.004209
4.5930838E-07,-0.004717
4.5935838E-07,-0.005480
4.5940838E-07,-0.006750
4.5945838E-07,-0.008275
4.5950838E-07,-0.010054
4.5955838E-07,-0.012086
4.5960838E-07,-0.014373
4.5965838E-07,-0.016914
4.5970838E-07,-0.019455
4.5975838E-07,-0.022250
4.5980838E-07,-0.024791
4.5985838E-07,-0.027587
4.5990838E-07,-0.029873
4.5995838E-07,-0.032414
4.6000838E-07,-0.034447
4.6005838E-07,-0.036480
4.6010838E-07,-0.038005
4.6015838E-07,-0.039529
4.6020838E-07,-0.040546
4.6025838E-07,-0.041308
4.6030838E-07,-0.041816
4.6035838E-07,-0.042070
4.6040838E-07,-0.042070
4.6045838E-07,-0.042070
4.6050838E-07,-0.041562
4.6055838E-07,-0.041054
4.6060838E-07,-0.040292
4.6065838E-07,-0.039529
4.6070838E-07,-0.038513
4.6075838E-07,-0.037496
4.6080838E-07,-0.036480
4.6085838E-07,-0.035464
4.6090838E-07,-0.034193
4.6095838E-07,-0.032923
