LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:42:41,0                 
Time,Ampl
4.5693153E-07,0.008935
4.5698153E-07,0.008812
4.5703153E-07,0.008688
4.5708153E-07,0.008688
4.5713153E-07,0.008688
4.5718153E-07,0.008935
4.5723153E-07,0.009182
4.5728153E-07,0.009676
4.5733153E-07,0.010293
4.5738153E-07,0.011034
4.5743153E-07,0.012022
4.5748153E-07,0.013133
4.5753153E-07,0.014367
4.5758153E-07,0.015849
4.5763153E-07,0.017207
4.5768153E-07,0.018811
4.5773153E-07,0.020293
4.5778153E-07,0.021774
4.5783153E-07,0.023132
4.5788153E-07,0.024367
4.5793153E-07,0.025478
4.5798153E-07,0.026219
4.5803153E-07,0.026836
4.5808153E-07,0.027083
4.5813153E-07,0.027083
4.5818153E-07,0.026836
4.5823153E-07,0.026342
4.5828153E-07,0.025478
4.5833153E-07,0.024490
4.5838153E-07,0.023256
4.5843153E-07,0.021898
4.5848153E-07,0.020416
4.5853153E-07,0.018935
4.5858153E-07,0.017454
4.5863153E-07,0.015972
4.5868153E-07,0.014738
4.5873153E-07,0.013627
4.5878153E-07,0.012639
4.5883153E-07,0.011898
4.5888153E-07,0.011404
4.5893153E-07,0.011034
4.5898153E-07,0.011034
4.5903153E-07,0.011034
4.5908153E-07,0.011281
4.5913153E-07,0.011651
4.5918153E-07,0.012145
4.5923153E-07,0.012639
4.5928153E-07,0.013133
4.5933153E-07,0.013503
4.5938153E-07,0.013873
4.5943153E-07,0.013997
4.5948153E-07,0.014120
4.5953153E-07,0.013997
4.5958153E-07,0.013627
4.5963153E-07,0.013133
4.5968153E-07,0.012515
4.5973153E-07,0.011775
4.5978153E-07,0.010911
4.5983153E-07,0.009923
4.5988153E-07,0.008935
4.5993153E-07,0.007948
4.5998153E-07,0.006960
4.6003153E-07,0.006096
4.6008153E-07,0.005232
4.6013153E-07,0.004615
4.6018153E-07,0.004121
4.6023153E-07,0.003750
4.6028153E-07,0.003627
4.6033153E-07,0.003504
4.6038153E-07,0.003750
4.6043153E-07,0.003997
4.6048153E-07,0.004368
4.6053153E-07,0.004738
4.6058153E-07,0.005232
4.6063153E-07,0.005602
4.6068153E-07,0.006096
4.6073153E-07,0.006343
4.6078153E-07,0.006590
4.6083153E-07,0.006713
4.6088153E-07,0.006590
4.6093153E-07,0.006343
4.6098153E-07,0.005973
4.6103153E-07,0.005355
4.6108153E-07,0.004615
4.6113153E-07,0.003750
4.6118153E-07,0.002763
4.6123153E-07,0.001652
4.6128153E-07,0.000541
4.6133153E-07,-0.000570
4.6138153E-07,-0.001805
4.6143153E-07,-0.003039
4.6148153E-07,-0.004150
4.6153153E-07,-0.005261
4.6158153E-07,-0.006249
4.6163153E-07,-0.007113
4.6168153E-07,-0.007977
4.6173153E-07,-0.008718
4.6178153E-07,-0.009335
4.6183153E-07,-0.009953
4.6188153E-07,-0.010446
4.6193153E-07,-0.010940
4.6198153E-07,-0.011311
4.6203153E-07,-0.011681
4.6208153E-07,-0.012051
4.6213153E-07,-0.012422
4.6218153E-07,-0.012792
4.6223153E-07,-0.013039
4.6228153E-07,-0.013409
4.6233153E-07,-0.013656
4.6238153E-07,-0.013903
4.6243153E-07,-0.014150
4.6248153E-07,-0.014273
4.6253153E-07,-0.014273
4.6258153E-07,-0.014273
4.6263153E-07,-0.014150
4.6268153E-07,-0.013903
4.6273153E-07,-0.013656
4.6278153E-07,-0.013162
4.6283153E-07,-0.012669
4.6288153E-07,-0.012051
4.6293153E-07,-0.011311
4.6298153E-07,-0.010570
4.6303153E-07,-0.009829
4.6308153E-07,-0.009088
4.6313153E-07,-0.008471
4.6318153E-07,-0.007731
4.6323153E-07,-0.007237
4.6328153E-07,-0.006743
4.6333153E-07,-0.006496
4.6338153E-07,-0.006373
4.6343153E-07,-0.006496
4.6348153E-07,-0.006743
4.6353153E-07,-0.007237
4.6358153E-07,-0.007854
4.6363153E-07,-0.008595
4.6368153E-07,-0.009582
4.6373153E-07,-0.010570
4.6378153E-07,-0.011681
4.6383153E-07,-0.012915
4.6388153E-07,-0.014150
4.6393153E-07,-0.015261
4.6398153E-07,-0.016496
4.6403153E-07,-0.017483
4.6408153E-07,-0.018471
4.6413153E-07,-0.019335
4.6418153E-07,-0.019952
4.6423153E-07,-0.020446
4.6428153E-07,-0.020816
4.6433153E-07,-0.021063
4.6438153E-07,-0.021063
4.6443153E-07,-0.021063
4.6448153E-07,-0.020940
4.6453153E-07,-0.020816
4.6458153E-07,-0.020569
4.6463153E-07,-0.020323
4.6468153E-07,-0.020076
4.6473153E-07,-0.019952
4.6478153E-07,-0.019705
4.6483153E-07,-0.019705
4.6488153E-07,-0.019582
4.6493153E-07,-0.019705
4.6498153E-07,-0.019705
4.6503153E-07,-0.019829
4.6508153E-07,-0.019829
4.6513153E-07,-0.019829
4.6518153E-07,-0.019829
4.6523153E-07,-0.019705
4.6528153E-07,-0.019335
4.6533153E-07,-0.018841
4.6538153E-07,-0.018100
4.6543153E-07,-0.017236
4.6548153E-07,-0.016002
4.6553153E-07,-0.014644
4.6558153E-07,-0.012915
4.6563153E-07,-0.011064
4.6568153E-07,-0.008965
4.6573153E-07,-0.006743
4.6578153E-07,-0.004397
4.6583153E-07,-0.001928
4.6588153E-07,0.000417
4.6593153E-07,0.002763
4.6598153E-07,0.004862
4.6603153E-07,0.006837
4.6608153E-07,0.008565
4.6613153E-07,0.009923
4.6618153E-07,0.011034
4.6623153E-07,0.011775
4.6628153E-07,0.012022
4.6633153E-07,0.011898
4.6638153E-07,0.011528
4.6643153E-07,0.010664
4.6648153E-07,0.009553
4.6653153E-07,0.008071
4.6658153E-07,0.006466
4.6663153E-07,0.004615
4.6668153E-07,0.002639
4.6673153E-07,0.000664
4.6678153E-07,-0.001311
4.6683153E-07,-0.003286
4.6688153E-07,-0.005015
4.6693153E-07,-0.006743
4.6698153E-07,-0.008101
4.6703153E-07,-0.009335
4.6708153E-07,-0.010323
4.6713153E-07,-0.011187
4.6718153E-07,-0.011681
4.6723153E-07,-0.012051
4.6728153E-07,-0.012298
4.6733153E-07,-0.012298
4.6738153E-07,-0.012298
4.6743153E-07,-0.012175
4.6748153E-07,-0.011928
4.6753153E-07,-0.011804
4.6758153E-07,-0.011681
4.6763153E-07,-0.011557
4.6768153E-07,-0.011557
4.6773153E-07,-0.011557
4.6778153E-07,-0.011681
4.6783153E-07,-0.011928
4.6788153E-07,-0.012175
4.6793153E-07,-0.012422
4.6798153E-07,-0.012792
4.6803153E-07,-0.013162
4.6808153E-07,-0.013533
4.6813153E-07,-0.013903
4.6818153E-07,-0.014273
4.6823153E-07,-0.014644
4.6828153E-07,-0.014891
4.6833153E-07,-0.015138
4.6838153E-07,-0.015261
4.6843153E-07,-0.015384
4.6848153E-07,-0.015508
4.6853153E-07,-0.015508
4.6858153E-07,-0.015631
4.6863153E-07,-0.015755
4.6868153E-07,-0.015878
4.6873153E-07,-0.016125
4.6878153E-07,-0.016372
4.6883153E-07,-0.016742
4.6888153E-07,-0.017236
4.6893153E-07,-0.017730
4.6898153E-07,-0.018347
4.6903153E-07,-0.019088
4.6908153E-07,-0.019829
4.6913153E-07,-0.020569
4.6918153E-07,-0.021434
4.6923153E-07,-0.022174
4.6928153E-07,-0.022915
4.6933153E-07,-0.023532
4.6938153E-07,-0.024026
4.6943153E-07,-0.024396
4.6948153E-07,-0.024643
4.6953153E-07,-0.024767
4.6958153E-07,-0.024643
4.6963153E-07,-0.024396
4.6968153E-07,-0.024026
4.6973153E-07,-0.023532
4.6978153E-07,-0.022915
4.6983153E-07,-0.022174
4.6988153E-07,-0.021434
4.6993153E-07,-0.020569
4.6998153E-07,-0.019829
4.7003153E-07,-0.019088
4.7008153E-07,-0.018471
4.7013153E-07,-0.017853
4.7018153E-07,-0.017360
4.7023153E-07,-0.017113
4.7028153E-07,-0.016866
4.7033153E-07,-0.016742
4.7038153E-07,-0.016742
4.7043153E-07,-0.016866
4.7048153E-07,-0.016989
4.7053153E-07,-0.017236
4.7058153E-07,-0.017360
4.7063153E-07,-0.017483
4.7068153E-07,-0.017607
4.7073153E-07,-0.017483
4.7078153E-07,-0.017236
4.7083153E-07,-0.016866
4.7088153E-07,-0.016372
4.7093153E-07,-0.015508
4.7098153E-07,-0.014644
4.7103153E-07,-0.013533
4.7108153E-07,-0.012175
4.7113153E-07,-0.010817
4.7118153E-07,-0.009335
4.7123153E-07,-0.007854
4.7128153E-07,-0.006249
4.7133153E-07,-0.004768
4.7138153E-07,-0.003410
4.7143153E-07,-0.002175
4.7148153E-07,-0.001188
4.7153153E-07,-0.000200
4.7158153E-07,0.000417
4.7163153E-07,0.000911
4.7168153E-07,0.001035
4.7173153E-07,0.001158
4.7178153E-07,0.000911
4.7183153E-07,0.000664
4.7188153E-07,0.000294
4.7193153E-07,-0.000077
4.7198153E-07,-0.000570
4.7203153E-07,-0.000941
4.7208153E-07,-0.001188
4.7213153E-07,-0.001311
4.7218153E-07,-0.001311
4.7223153E-07,-0.001064
4.7228153E-07,-0.000694
4.7233153E-07,0.000047
4.7238153E-07,0.000911
4.7243153E-07,0.001899
4.7248153E-07,0.003133
4.7253153E-07,0.004491
4.7258153E-07,0.005973
