LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:42:01,0                 
Time,Ampl
4.5691390E-07,0.020260
4.5696390E-07,0.020125
4.5701390E-07,0.019721
4.5706390E-07,0.019048
4.5711390E-07,0.018107
4.5716390E-07,0.016896
4.5721390E-07,0.015550
4.5726390E-07,0.013801
4.5731390E-07,0.011917
4.5736390E-07,0.009898
4.5741390E-07,0.007745
4.5746390E-07,0.005592
4.5751390E-07,0.003305
4.5756390E-07,0.001017
4.5761390E-07,-0.001136
4.5766390E-07,-0.003154
4.5771390E-07,-0.005173
4.5776390E-07,-0.007056
4.5781390E-07,-0.008671
4.5786390E-07,-0.010151
4.5791390E-07,-0.011497
4.5796390E-07,-0.012573
4.5801390E-07,-0.013515
4.5806390E-07,-0.014457
4.5811390E-07,-0.015130
4.5816390E-07,-0.015668
4.5821390E-07,-0.016207
4.5826390E-07,-0.016610
4.5831390E-07,-0.017014
4.5836390E-07,-0.017418
4.5841390E-07,-0.017821
4.5846390E-07,-0.018225
4.5851390E-07,-0.018494
4.5856390E-07,-0.018898
4.5861390E-07,-0.019167
4.5866390E-07,-0.019571
4.5871390E-07,-0.019840
4.5876390E-07,-0.020109
4.5881390E-07,-0.020243
4.5886390E-07,-0.020378
4.5891390E-07,-0.020378
4.5896390E-07,-0.020378
4.5901390E-07,-0.020243
4.5906390E-07,-0.020109
4.5911390E-07,-0.019840
4.5916390E-07,-0.019571
4.5921390E-07,-0.019167
4.5926390E-07,-0.018763
4.5931390E-07,-0.018360
4.5936390E-07,-0.017956
4.5941390E-07,-0.017552
4.5946390E-07,-0.017283
4.5951390E-07,-0.017014
4.5956390E-07,-0.016879
4.5961390E-07,-0.016745
4.5966390E-07,-0.016879
4.5971390E-07,-0.016879
4.5976390E-07,-0.017148
4.5981390E-07,-0.017418
4.5986390E-07,-0.017821
4.5991390E-07,-0.018225
4.5996390E-07,-0.018629
4.6001390E-07,-0.019167
4.6006390E-07,-0.019571
4.6011390E-07,-0.019974
4.6016390E-07,-0.020378
4.6021390E-07,-0.020782
4.6026390E-07,-0.021051
4.6031390E-07,-0.021320
4.6036390E-07,-0.021454
4.6041390E-07,-0.021589
4.6046390E-07,-0.021589
4.6051390E-07,-0.021589
4.6056390E-07,-0.021454
4.6061390E-07,-0.021320
4.6066390E-07,-0.021185
4.6071390E-07,-0.021051
4.6076390E-07,-0.020916
4.6081390E-07,-0.020647
4.6086390E-07,-0.020378
4.6091390E-07,-0.020109
