LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:33:12,0                 
Time,Ampl
4.5694880E-07,-0.020084
4.5699880E-07,-0.021364
4.5704880E-07,-0.022388
4.5709880E-07,-0.023412
4.5714880E-07,-0.023668
4.5719880E-07,-0.023924
4.5724880E-07,-0.023412
4.5729880E-07,-0.022900
4.5734880E-07,-0.021620
4.5739880E-07,-0.020340
4.5744880E-07,-0.018804
4.5749880E-07,-0.017268
4.5754880E-07,-0.015733
4.5759880E-07,-0.014197
4.5764880E-07,-0.012917
4.5769880E-07,-0.012149
4.5774880E-07,-0.011637
4.5779880E-07,-0.011381
4.5784880E-07,-0.011893
4.5789880E-07,-0.012661
4.5794880E-07,-0.014197
4.5799880E-07,-0.015733
4.5804880E-07,-0.017780
4.5809880E-07,-0.020340
4.5814880E-07,-0.022644
4.5819880E-07,-0.025204
4.5824880E-07,-0.027508
4.5829880E-07,-0.029556
4.5834880E-07,-0.031091
4.5839880E-07,-0.032371
4.5844880E-07,-0.033395
4.5849880E-07,-0.033651
4.5854880E-07,-0.033139
4.5859880E-07,-0.032371
4.5864880E-07,-0.031347
4.5869880E-07,-0.029556
4.5874880E-07,-0.027764
4.5879880E-07,-0.025716
4.5884880E-07,-0.023924
4.5889880E-07,-0.022132
4.5894880E-07,-0.020596
4.5899880E-07,-0.019316
4.5904880E-07,-0.018804
4.5909880E-07,-0.018548
4.5914880E-07,-0.019316
4.5919880E-07,-0.020340
4.5924880E-07,-0.022132
4.5929880E-07,-0.024692
4.5934880E-07,-0.027508
4.5939880E-07,-0.031091
4.5944880E-07,-0.034675
4.5949880E-07,-0.038515
4.5954880E-07,-0.042611
4.5959880E-07,-0.046450
4.5964880E-07,-0.050290
4.5969880E-07,-0.053874
4.5974880E-07,-0.057202
4.5979880E-07,-0.060017
4.5984880E-07,-0.062577
4.5989880E-07,-0.064625
4.5994880E-07,-0.066161
4.5999880E-07,-0.067441
4.6004880E-07,-0.068465
4.6009880E-07,-0.068977
4.6014880E-07,-0.069233
4.6019880E-07,-0.069489
4.6024880E-07,-0.069489
4.6029880E-07,-0.069233
4.6034880E-07,-0.069233
4.6039880E-07,-0.068977
4.6044880E-07,-0.068721
4.6049880E-07,-0.068465
4.6054880E-07,-0.067953
4.6059880E-07,-0.067441
4.6064880E-07,-0.066929
4.6069880E-07,-0.066161
4.6074880E-07,-0.064881
4.6079880E-07,-0.063601
4.6084880E-07,-0.062065
4.6089880E-07,-0.060273
4.6094880E-07,-0.057969
4.6099880E-07,-0.055154
4.6104880E-07,-0.052338
4.6109880E-07,-0.049010
4.6114880E-07,-0.045426
4.6119880E-07,-0.041587
4.6124880E-07,-0.037747
4.6129880E-07,-0.033651
4.6134880E-07,-0.029556
4.6139880E-07,-0.025460
4.6144880E-07,-0.021620
4.6149880E-07,-0.017780
4.6154880E-07,-0.014197
4.6159880E-07,-0.010869
4.6164880E-07,-0.007797
4.6169880E-07,-0.005237
4.6174880E-07,-0.002678
4.6179880E-07,-0.000374
4.6184880E-07,0.001674
4.6189880E-07,0.003210
4.6194880E-07,0.005002
4.6199880E-07,0.006282
4.6204880E-07,0.007818
4.6209880E-07,0.009098
4.6214880E-07,0.010633
4.6219880E-07,0.011913
4.6224880E-07,0.013705
4.6229880E-07,0.015241
4.6234880E-07,0.017033
4.6239880E-07,0.019081
4.6244880E-07,0.021385
4.6249880E-07,0.023688
4.6254880E-07,0.026248
4.6259880E-07,0.028808
4.6264880E-07,0.031368
4.6269880E-07,0.034184
4.6274880E-07,0.036999
4.6279880E-07,0.039815
4.6284880E-07,0.042375
4.6289880E-07,0.044935
4.6294880E-07,0.047239
4.6299880E-07,0.049287
4.6304880E-07,0.051078
4.6309880E-07,0.052358
4.6314880E-07,0.053638
4.6319880E-07,0.054406
4.6324880E-07,0.054918
4.6329880E-07,0.054918
4.6334880E-07,0.054918
4.6339880E-07,0.054406
4.6344880E-07,0.053638
4.6349880E-07,0.052614
4.6354880E-07,0.051590
4.6359880E-07,0.050311
4.6364880E-07,0.049031
4.6369880E-07,0.047751
4.6374880E-07,0.046471
4.6379880E-07,0.045447
4.6384880E-07,0.044679
4.6389880E-07,0.043911
4.6394880E-07,0.043399
4.6399880E-07,0.042887
4.6404880E-07,0.042887
4.6409880E-07,0.042887
4.6414880E-07,0.042887
4.6419880E-07,0.042887
4.6424880E-07,0.043143
4.6429880E-07,0.043143
4.6434880E-07,0.042887
4.6439880E-07,0.042631
4.6444880E-07,0.041863
4.6449880E-07,0.040839
4.6454880E-07,0.039559
4.6459880E-07,0.038023
4.6464880E-07,0.035976
4.6469880E-07,0.033672
4.6474880E-07,0.031368
4.6479880E-07,0.028808
4.6484880E-07,0.025992
4.6489880E-07,0.023433
4.6494880E-07,0.021129
4.6499880E-07,0.018825
4.6504880E-07,0.017033
4.6509880E-07,0.015497
4.6514880E-07,0.014729
4.6519880E-07,0.014473
4.6524880E-07,0.014729
4.6529880E-07,0.015497
4.6534880E-07,0.016777
4.6539880E-07,0.018825
4.6544880E-07,0.021129
4.6549880E-07,0.023688
4.6554880E-07,0.026504
4.6559880E-07,0.029320
4.6564880E-07,0.032136
4.6569880E-07,0.034952
4.6574880E-07,0.037255
4.6579880E-07,0.039303
4.6584880E-07,0.040839
4.6589880E-07,0.042119
4.6594880E-07,0.042887
4.6599880E-07,0.042887
4.6604880E-07,0.042887
4.6609880E-07,0.042119
4.6614880E-07,0.041351
