LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:35:08,0                 
Time,Ampl
4.5690562E-07,-0.003482
4.5695562E-07,-0.004969
4.5700562E-07,-0.006620
4.5705562E-07,-0.008602
4.5710562E-07,-0.010749
4.5715562E-07,-0.013061
4.5720562E-07,-0.015373
4.5725562E-07,-0.017686
4.5730562E-07,-0.019998
4.5735562E-07,-0.021980
4.5740562E-07,-0.023796
4.5745562E-07,-0.025283
4.5750562E-07,-0.026439
4.5755562E-07,-0.027430
4.5760562E-07,-0.027925
4.5765562E-07,-0.028256
4.5770562E-07,-0.028421
4.5775562E-07,-0.028256
4.5780562E-07,-0.027925
4.5785562E-07,-0.027595
4.5790562E-07,-0.027265
4.5795562E-07,-0.026769
4.5800562E-07,-0.026604
4.5805562E-07,-0.026439
4.5810562E-07,-0.026439
4.5815562E-07,-0.026604
4.5820562E-07,-0.026934
4.5825562E-07,-0.027595
4.5830562E-07,-0.028256
4.5835562E-07,-0.029081
4.5840562E-07,-0.029907
4.5845562E-07,-0.030733
4.5850562E-07,-0.031559
4.5855562E-07,-0.032384
4.5860562E-07,-0.032880
4.5865562E-07,-0.033210
4.5870562E-07,-0.033210
4.5875562E-07,-0.033045
4.5880562E-07,-0.032550
4.5885562E-07,-0.031724
4.5890562E-07,-0.030733
4.5895562E-07,-0.029412
4.5900562E-07,-0.027925
4.5905562E-07,-0.026274
4.5910562E-07,-0.024622
4.5915562E-07,-0.022971
4.5920562E-07,-0.021319
4.5925562E-07,-0.019667
4.5930562E-07,-0.018181
4.5935562E-07,-0.016860
4.5940562E-07,-0.015704
4.5945562E-07,-0.014713
4.5950562E-07,-0.013887
4.5955562E-07,-0.013226
4.5960562E-07,-0.012566
4.5965562E-07,-0.012070
4.5970562E-07,-0.011575
4.5975562E-07,-0.010914
4.5980562E-07,-0.010088
4.5985562E-07,-0.009098
4.5990562E-07,-0.007941
4.5995562E-07,-0.006455
4.6000562E-07,-0.004638
4.6005562E-07,-0.002491
4.6010562E-07,-0.000179
4.6015562E-07,0.002463
4.6020562E-07,0.005271
4.6025562E-07,0.008409
4.6030562E-07,0.011547
4.6035562E-07,0.014520
4.6040562E-07,0.017658
4.6045562E-07,0.020630
4.6050562E-07,0.023273
4.6055562E-07,0.025750
4.6060562E-07,0.027897
4.6065562E-07,0.029549
4.6070562E-07,0.031035
4.6075562E-07,0.031861
4.6080562E-07,0.032522
4.6085562E-07,0.032687
4.6090562E-07,0.032687
4.6095562E-07,0.032356
4.6100562E-07,0.031696
4.6105562E-07,0.031035
4.6110562E-07,0.030374
4.6115562E-07,0.029549
4.6120562E-07,0.028888
4.6125562E-07,0.028393
4.6130562E-07,0.027897
4.6135562E-07,0.027732
4.6140562E-07,0.027732
4.6145562E-07,0.027897
4.6150562E-07,0.028227
4.6155562E-07,0.028723
4.6160562E-07,0.029218
4.6165562E-07,0.029879
4.6170562E-07,0.030540
4.6175562E-07,0.031035
4.6180562E-07,0.031365
4.6185562E-07,0.031696
4.6190562E-07,0.031696
4.6195562E-07,0.031531
4.6200562E-07,0.030870
4.6205562E-07,0.030044
4.6210562E-07,0.029053
4.6215562E-07,0.027567
4.6220562E-07,0.025915
4.6225562E-07,0.023933
4.6230562E-07,0.021786
4.6235562E-07,0.019474
4.6240562E-07,0.017162
4.6245562E-07,0.014850
4.6250562E-07,0.012538
4.6255562E-07,0.010391
4.6260562E-07,0.008409
4.6265562E-07,0.006592
4.6270562E-07,0.004941
4.6275562E-07,0.003454
4.6280562E-07,0.002298
4.6285562E-07,0.001472
4.6290562E-07,0.000812
4.6295562E-07,0.000481
4.6300562E-07,0.000151
4.6305562E-07,-0.000014
4.6310562E-07,-0.000014
4.6315562E-07,0.000151
4.6320562E-07,0.000151
4.6325562E-07,0.000151
4.6330562E-07,0.000151
4.6335562E-07,-0.000014
4.6340562E-07,-0.000179
4.6345562E-07,-0.000510
4.6350562E-07,-0.001005
4.6355562E-07,-0.001666
4.6360562E-07,-0.002326
4.6365562E-07,-0.003152
4.6370562E-07,-0.003978
4.6375562E-07,-0.004804
4.6380562E-07,-0.005464
4.6385562E-07,-0.006290
4.6390562E-07,-0.006785
4.6395562E-07,-0.007116
4.6400562E-07,-0.007281
4.6405562E-07,-0.007281
4.6410562E-07,-0.007116
4.6415562E-07,-0.006455
4.6420562E-07,-0.005794
4.6425562E-07,-0.004804
4.6430562E-07,-0.003647
4.6435562E-07,-0.002326
4.6440562E-07,-0.000840
4.6445562E-07,0.000647
4.6450562E-07,0.002298
4.6455562E-07,0.003785
4.6460562E-07,0.005271
4.6465562E-07,0.006592
4.6470562E-07,0.007748
4.6475562E-07,0.008574
4.6480562E-07,0.009400
4.6485562E-07,0.009895
4.6490562E-07,0.010060
4.6495562E-07,0.010226
4.6500562E-07,0.010060
4.6505562E-07,0.009730
4.6510562E-07,0.009235
4.6515562E-07,0.008739
4.6520562E-07,0.008244
4.6525562E-07,0.007583
4.6530562E-07,0.007088
4.6535562E-07,0.006757
4.6540562E-07,0.006427
4.6545562E-07,0.006262
4.6550562E-07,0.006097
4.6555562E-07,0.006262
4.6560562E-07,0.006427
4.6565562E-07,0.006757
4.6570562E-07,0.007253
4.6575562E-07,0.007583
4.6580562E-07,0.008079
4.6585562E-07,0.008244
4.6590562E-07,0.008574
4.6595562E-07,0.008574
4.6600562E-07,0.008409
4.6605562E-07,0.007913
4.6610562E-07,0.007253
4.6615562E-07,0.006427
4.6620562E-07,0.005271
4.6625562E-07,0.003950
4.6630562E-07,0.002298
4.6635562E-07,0.000647
4.6640562E-07,-0.001170
4.6645562E-07,-0.002987
4.6650562E-07,-0.004804
4.6655562E-07,-0.006455
4.6660562E-07,-0.008107
4.6665562E-07,-0.009428
4.6670562E-07,-0.010584
4.6675562E-07,-0.011410
4.6680562E-07,-0.012070
4.6685562E-07,-0.012236
4.6690562E-07,-0.012236
4.6695562E-07,-0.011905
4.6700562E-07,-0.011245
4.6705562E-07,-0.010584
4.6710562E-07,-0.009593
4.6715562E-07,-0.008437
4.6720562E-07,-0.007281
4.6725562E-07,-0.006125
4.6730562E-07,-0.005134
4.6735562E-07,-0.003978
4.6740562E-07,-0.002987
4.6745562E-07,-0.002161
4.6750562E-07,-0.001500
4.6755562E-07,-0.001005
4.6760562E-07,-0.000510
4.6765562E-07,-0.000179
4.6770562E-07,0.000151
4.6775562E-07,0.000481
4.6780562E-07,0.000647
4.6785562E-07,0.000977
4.6790562E-07,0.001142
4.6795562E-07,0.001638
4.6800562E-07,0.002133
4.6805562E-07,0.002794
4.6810562E-07,0.003454
4.6815562E-07,0.004280
4.6820562E-07,0.005271
4.6825562E-07,0.006427
4.6830562E-07,0.007418
4.6835562E-07,0.008574
4.6840562E-07,0.009730
4.6845562E-07,0.010721
4.6850562E-07,0.011547
4.6855562E-07,0.012373
4.6860562E-07,0.013033
4.6865562E-07,0.013529
4.6870562E-07,0.013694
4.6875562E-07,0.013859
4.6880562E-07,0.013694
4.6885562E-07,0.013364
4.6890562E-07,0.013033
4.6895562E-07,0.012538
4.6900562E-07,0.011877
4.6905562E-07,0.011217
4.6910562E-07,0.010556
4.6915562E-07,0.009895
4.6920562E-07,0.009400
4.6925562E-07,0.008904
4.6930562E-07,0.008574
4.6935562E-07,0.008244
4.6940562E-07,0.008079
4.6945562E-07,0.008079
4.6950562E-07,0.008079
4.6955562E-07,0.008079
4.6960562E-07,0.008079
4.6965562E-07,0.008079
4.6970562E-07,0.007913
4.6975562E-07,0.007748
4.6980562E-07,0.007253
4.6985562E-07,0.006757
4.6990562E-07,0.005932
4.6995562E-07,0.004775
4.7000562E-07,0.003454
4.7005562E-07,0.001803
4.7010562E-07,-0.000014
4.7015562E-07,-0.002161
4.7020562E-07,-0.004473
4.7025562E-07,-0.006951
4.7030562E-07,-0.009593
4.7035562E-07,-0.012236
4.7040562E-07,-0.014878
4.7045562E-07,-0.017520
4.7050562E-07,-0.020163
4.7055562E-07,-0.022640
4.7060562E-07,-0.024952
4.7065562E-07,-0.026934
4.7070562E-07,-0.028916
4.7075562E-07,-0.030403
4.7080562E-07,-0.031889
4.7085562E-07,-0.032880
4.7090562E-07,-0.033871
4.7095562E-07,-0.034531
4.7100562E-07,-0.035027
4.7105562E-07,-0.035192
4.7110562E-07,-0.035357
4.7115562E-07,-0.035522
4.7120562E-07,-0.035522
4.7125562E-07,-0.035357
4.7130562E-07,-0.035357
4.7135562E-07,-0.035192
4.7140562E-07,-0.035192
4.7145562E-07,-0.035027
4.7150562E-07,-0.035027
4.7155562E-07,-0.034862
4.7160562E-07,-0.034697
4.7165562E-07,-0.034531
4.7170562E-07,-0.034366
4.7175562E-07,-0.033871
4.7180562E-07,-0.033375
4.7185562E-07,-0.032715
4.7190562E-07,-0.031889
4.7195562E-07,-0.030733
4.7200562E-07,-0.029412
4.7205562E-07,-0.027760
4.7210562E-07,-0.025943
4.7215562E-07,-0.023796
4.7220562E-07,-0.021484
4.7225562E-07,-0.019007
4.7230562E-07,-0.016364
4.7235562E-07,-0.013557
4.7240562E-07,-0.010749
4.7245562E-07,-0.007941
4.7250562E-07,-0.005299
4.7255562E-07,-0.002657
4.7260562E-07,-0.000344
4.7265562E-07,0.001803
4.7270562E-07,0.003785
4.7275562E-07,0.005271
4.7280562E-07,0.006592
