LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:30:53,0                 
Time,Ampl
4.5691092E-07,-0.000186
4.5696092E-07,0.001651
4.5701092E-07,0.003489
4.5706092E-07,0.005185
4.5711092E-07,0.006881
4.5716092E-07,0.008294
4.5721092E-07,0.009425
4.5726092E-07,0.010555
4.5731092E-07,0.011544
4.5736092E-07,0.012251
4.5741092E-07,0.012816
4.5746092E-07,0.013240
4.5751092E-07,0.013523
4.5756092E-07,0.013664
4.5761092E-07,0.013664
4.5766092E-07,0.013664
4.5771092E-07,0.013382
4.5776092E-07,0.013240
4.5781092E-07,0.012958
4.5786092E-07,0.012534
4.5791092E-07,0.012251
4.5796092E-07,0.011827
4.5801092E-07,0.011403
4.5806092E-07,0.011120
4.5811092E-07,0.010696
4.5816092E-07,0.010414
4.5821092E-07,0.009990
4.5826092E-07,0.009707
4.5831092E-07,0.009283
4.5836092E-07,0.009001
4.5841092E-07,0.008718
4.5846092E-07,0.008435
4.5851092E-07,0.008011
4.5856092E-07,0.007587
4.5861092E-07,0.007163
4.5866092E-07,0.006598
4.5871092E-07,0.006033
4.5876092E-07,0.005326
4.5881092E-07,0.004619
4.5886092E-07,0.003630
4.5891092E-07,0.002641
4.5896092E-07,0.001510
4.5901092E-07,0.000238
4.5906092E-07,-0.001175
4.5911092E-07,-0.002730
4.5916092E-07,-0.004284
4.5921092E-07,-0.005980
4.5926092E-07,-0.007676
4.5931092E-07,-0.009514
4.5936092E-07,-0.011210
4.5941092E-07,-0.013047
4.5946092E-07,-0.014743
4.5951092E-07,-0.016439
4.5956092E-07,-0.018135
4.5961092E-07,-0.019548
4.5966092E-07,-0.020961
4.5971092E-07,-0.022233
4.5976092E-07,-0.023364
4.5981092E-07,-0.024212
4.5986092E-07,-0.025060
4.5991092E-07,-0.025484
4.5996092E-07,-0.025908
4.6001092E-07,-0.026049
4.6006092E-07,-0.026049
4.6011092E-07,-0.025766
4.6016092E-07,-0.025342
4.6021092E-07,-0.024636
4.6026092E-07,-0.023788
4.6031092E-07,-0.022657
4.6036092E-07,-0.021385
4.6041092E-07,-0.019972
4.6046092E-07,-0.018417
4.6051092E-07,-0.016580
4.6056092E-07,-0.014601
4.6061092E-07,-0.012623
4.6066092E-07,-0.010503
4.6071092E-07,-0.008242
4.6076092E-07,-0.005980
4.6081092E-07,-0.003719
4.6086092E-07,-0.001458
4.6091092E-07,0.000803
4.6096092E-07,0.002782
4.6101092E-07,0.004761
4.6106092E-07,0.006598
4.6111092E-07,0.008153
4.6116092E-07,0.009425
4.6121092E-07,0.010555
4.6126092E-07,0.011403
4.6131092E-07,0.011968
4.6136092E-07,0.012392
4.6141092E-07,0.012392
4.6146092E-07,0.012392
4.6151092E-07,0.011968
4.6156092E-07,0.011544
4.6161092E-07,0.010979
4.6166092E-07,0.010273
4.6171092E-07,0.009566
4.6176092E-07,0.008859
4.6181092E-07,0.008011
4.6186092E-07,0.007305
4.6191092E-07,0.006739
4.6196092E-07,0.006174
4.6201092E-07,0.005609
4.6206092E-07,0.005326
4.6211092E-07,0.005043
4.6216092E-07,0.004902
4.6221092E-07,0.004902
4.6226092E-07,0.004902
4.6231092E-07,0.004902
4.6236092E-07,0.005043
4.6241092E-07,0.005185
4.6246092E-07,0.005326
4.6251092E-07,0.005467
4.6256092E-07,0.005467
4.6261092E-07,0.005609
4.6266092E-07,0.005750
4.6271092E-07,0.005750
4.6276092E-07,0.005891
4.6281092E-07,0.005891
4.6286092E-07,0.005891
4.6291092E-07,0.006033
4.6296092E-07,0.006174
4.6301092E-07,0.006315
4.6306092E-07,0.006457
4.6311092E-07,0.006739
4.6316092E-07,0.007022
4.6321092E-07,0.007446
4.6326092E-07,0.007870
4.6331092E-07,0.008294
4.6336092E-07,0.008718
4.6341092E-07,0.009142
4.6346092E-07,0.009566
4.6351092E-07,0.009990
4.6356092E-07,0.010273
4.6361092E-07,0.010555
4.6366092E-07,0.010555
4.6371092E-07,0.010555
4.6376092E-07,0.010414
4.6381092E-07,0.010131
4.6386092E-07,0.009707
4.6391092E-07,0.009142
4.6396092E-07,0.008435
4.6401092E-07,0.007587
4.6406092E-07,0.006739
4.6411092E-07,0.005750
4.6416092E-07,0.004619
4.6421092E-07,0.003630
4.6426092E-07,0.002499
4.6431092E-07,0.001369
4.6436092E-07,0.000379
4.6441092E-07,-0.000469
4.6446092E-07,-0.001316
4.6451092E-07,-0.002164
4.6456092E-07,-0.002730
4.6461092E-07,-0.003295
4.6466092E-07,-0.003719
4.6471092E-07,-0.004002
4.6476092E-07,-0.004143
4.6481092E-07,-0.004284
4.6486092E-07,-0.004284
4.6491092E-07,-0.004143
4.6496092E-07,-0.004143
4.6501092E-07,-0.003860
4.6506092E-07,-0.003719
4.6511092E-07,-0.003578
4.6516092E-07,-0.003436
4.6521092E-07,-0.003154
4.6526092E-07,-0.003012
4.6531092E-07,-0.003012
4.6536092E-07,-0.002871
4.6541092E-07,-0.002871
4.6546092E-07,-0.002871
4.6551092E-07,-0.003012
4.6556092E-07,-0.003154
4.6561092E-07,-0.003295
4.6566092E-07,-0.003578
4.6571092E-07,-0.003719
4.6576092E-07,-0.004143
4.6581092E-07,-0.004426
4.6586092E-07,-0.004850
4.6591092E-07,-0.005274
4.6596092E-07,-0.005698
4.6601092E-07,-0.006263
4.6606092E-07,-0.006687
4.6611092E-07,-0.007252
4.6616092E-07,-0.007818
4.6621092E-07,-0.008242
4.6626092E-07,-0.008807
4.6631092E-07,-0.009372
4.6636092E-07,-0.009796
4.6641092E-07,-0.010220
4.6646092E-07,-0.010644
4.6651092E-07,-0.011068
4.6656092E-07,-0.011492
4.6661092E-07,-0.011775
4.6666092E-07,-0.011916
4.6671092E-07,-0.012199
4.6676092E-07,-0.012199
4.6681092E-07,-0.012340
4.6686092E-07,-0.012199
4.6691092E-07,-0.012199
4.6696092E-07,-0.012057
4.6701092E-07,-0.011775
4.6706092E-07,-0.011492
4.6711092E-07,-0.011068
4.6716092E-07,-0.010644
4.6721092E-07,-0.010079
4.6726092E-07,-0.009514
4.6731092E-07,-0.008948
4.6736092E-07,-0.008242
4.6741092E-07,-0.007535
4.6746092E-07,-0.006687
4.6751092E-07,-0.005839
4.6756092E-07,-0.004991
4.6761092E-07,-0.004002
4.6766092E-07,-0.003154
4.6771092E-07,-0.002164
4.6776092E-07,-0.001175
4.6781092E-07,-0.000327
4.6786092E-07,0.000662
4.6791092E-07,0.001510
4.6796092E-07,0.002217
4.6801092E-07,0.003065
4.6806092E-07,0.003771
4.6811092E-07,0.004337
4.6816092E-07,0.004761
4.6821092E-07,0.005185
4.6826092E-07,0.005609
4.6831092E-07,0.005750
4.6836092E-07,0.005891
4.6841092E-07,0.006033
4.6846092E-07,0.006033
4.6851092E-07,0.005891
4.6856092E-07,0.005891
4.6861092E-07,0.005750
4.6866092E-07,0.005609
4.6871092E-07,0.005609
4.6876092E-07,0.005609
4.6881092E-07,0.005609
4.6886092E-07,0.005750
4.6891092E-07,0.005891
4.6896092E-07,0.006174
4.6901092E-07,0.006598
4.6906092E-07,0.007163
4.6911092E-07,0.007729
4.6916092E-07,0.008435
4.6921092E-07,0.009142
4.6926092E-07,0.009990
4.6931092E-07,0.010838
4.6936092E-07,0.011686
4.6941092E-07,0.012534
4.6946092E-07,0.013382
4.6951092E-07,0.014230
4.6956092E-07,0.015078
4.6961092E-07,0.015784
4.6966092E-07,0.016350
4.6971092E-07,0.016915
4.6976092E-07,0.017339
4.6981092E-07,0.017622
4.6986092E-07,0.017763
4.6991092E-07,0.017763
4.6996092E-07,0.017622
4.7001092E-07,0.017339
4.7006092E-07,0.016774
4.7011092E-07,0.016208
4.7016092E-07,0.015502
4.7021092E-07,0.014512
4.7026092E-07,0.013523
4.7031092E-07,0.012392
4.7036092E-07,0.011120
4.7041092E-07,0.009707
4.7046092E-07,0.008294
4.7051092E-07,0.006739
4.7056092E-07,0.005185
4.7061092E-07,0.003489
4.7066092E-07,0.001651
4.7071092E-07,-0.000045
4.7076092E-07,-0.001882
4.7081092E-07,-0.003719
4.7086092E-07,-0.005556
4.7091092E-07,-0.007394
4.7096092E-07,-0.009090
4.7101092E-07,-0.010927
4.7106092E-07,-0.012623
4.7111092E-07,-0.014319
4.7116092E-07,-0.015873
4.7121092E-07,-0.017428
4.7126092E-07,-0.018983
4.7131092E-07,-0.020396
4.7136092E-07,-0.021668
4.7141092E-07,-0.022940
4.7146092E-07,-0.024070
4.7151092E-07,-0.025060
4.7156092E-07,-0.026049
4.7161092E-07,-0.026756
4.7166092E-07,-0.027462
4.7171092E-07,-0.028028
4.7176092E-07,-0.028452
4.7181092E-07,-0.028734
4.7186092E-07,-0.028876
4.7191092E-07,-0.029017
4.7196092E-07,-0.028876
4.7201092E-07,-0.028734
4.7206092E-07,-0.028452
4.7211092E-07,-0.028169
4.7216092E-07,-0.027745
4.7221092E-07,-0.027180
4.7226092E-07,-0.026756
4.7231092E-07,-0.026190
4.7236092E-07,-0.025766
4.7241092E-07,-0.025201
4.7246092E-07,-0.024918
4.7251092E-07,-0.024636
4.7256092E-07,-0.024353
4.7261092E-07,-0.024212
4.7266092E-07,-0.024212
4.7271092E-07,-0.024353
4.7276092E-07,-0.024636
4.7281092E-07,-0.025060
4.7286092E-07,-0.025625
4.7291092E-07,-0.026190
4.7296092E-07,-0.026897
4.7301092E-07,-0.027604
4.7306092E-07,-0.028310
4.7311092E-07,-0.029158
4.7316092E-07,-0.029865
4.7321092E-07,-0.030713
4.7326092E-07,-0.031278
4.7331092E-07,-0.031844
4.7336092E-07,-0.032409
4.7341092E-07,-0.032833
4.7346092E-07,-0.033116
4.7351092E-07,-0.033116
4.7356092E-07,-0.033116
4.7361092E-07,-0.033116
4.7366092E-07,-0.032833
4.7371092E-07,-0.032409
4.7376092E-07,-0.031985
4.7381092E-07,-0.031420
4.7386092E-07,-0.030713
4.7391092E-07,-0.030006
4.7396092E-07,-0.029158
4.7401092E-07,-0.028169
4.7406092E-07,-0.027180
4.7411092E-07,-0.026190
4.7416092E-07,-0.025060
4.7421092E-07,-0.023929
4.7426092E-07,-0.022657
4.7431092E-07,-0.021385
4.7436092E-07,-0.019972
4.7441092E-07,-0.018559
4.7446092E-07,-0.017145
4.7451092E-07,-0.015591
4.7456092E-07,-0.014177
4.7461092E-07,-0.012623
4.7466092E-07,-0.011068
4.7471092E-07,-0.009514
4.7476092E-07,-0.008100
4.7481092E-07,-0.006546
4.7486092E-07,-0.005274
4.7491092E-07,-0.004002
4.7496092E-07,-0.002871
4.7501092E-07,-0.001740
4.7506092E-07,-0.000892
4.7511092E-07,-0.000045
4.7516092E-07,0.000521
4.7521092E-07,0.001086
4.7526092E-07,0.001510
4.7531092E-07,0.001793
4.7536092E-07,0.001934
4.7541092E-07,0.002075
4.7546092E-07,0.002075
4.7551092E-07,0.002075
4.7556092E-07,0.002075
4.7561092E-07,0.001934
4.7566092E-07,0.001934
4.7571092E-07,0.001934
4.7576092E-07,0.001934
4.7581092E-07,0.001934
4.7586092E-07,0.002075
4.7591092E-07,0.002217
4.7596092E-07,0.002358
4.7601092E-07,0.002499
4.7606092E-07,0.002641
4.7611092E-07,0.002923
4.7616092E-07,0.003065
4.7621092E-07,0.003206
4.7626092E-07,0.003347
4.7631092E-07,0.003489
4.7636092E-07,0.003630
4.7641092E-07,0.003630
4.7646092E-07,0.003489
4.7651092E-07,0.003489
4.7656092E-07,0.003347
4.7661092E-07,0.003065
4.7666092E-07,0.002782
4.7671092E-07,0.002499
4.7676092E-07,0.002075
4.7681092E-07,0.001651
4.7686092E-07,0.001086
4.7691092E-07,0.000521
4.7696092E-07,-0.000045
4.7701092E-07,-0.000610
4.7706092E-07,-0.001316
4.7711092E-07,-0.002023
4.7716092E-07,-0.002730
4.7721092E-07,-0.003578
4.7726092E-07,-0.004284
4.7731092E-07,-0.005132
4.7736092E-07,-0.005980
4.7741092E-07,-0.006828
4.7746092E-07,-0.007676
4.7751092E-07,-0.008524
4.7756092E-07,-0.009231
4.7761092E-07,-0.010079
4.7766092E-07,-0.010927
4.7771092E-07,-0.011634
4.7776092E-07,-0.012340
4.7781092E-07,-0.012905
4.7786092E-07,-0.013612
4.7791092E-07,-0.014177
4.7796092E-07,-0.014601
4.7801092E-07,-0.015167
4.7806092E-07,-0.015591
4.7811092E-07,-0.016015
4.7816092E-07,-0.016439
4.7821092E-07,-0.016863
4.7826092E-07,-0.017287
4.7831092E-07,-0.017711
4.7836092E-07,-0.018276
4.7841092E-07,-0.018700
4.7846092E-07,-0.019124
4.7851092E-07,-0.019548
4.7856092E-07,-0.019972
4.7861092E-07,-0.020396
4.7866092E-07,-0.020820
4.7871092E-07,-0.021244
4.7876092E-07,-0.021527
4.7881092E-07,-0.021951
4.7886092E-07,-0.022233
4.7891092E-07,-0.022375
4.7896092E-07,-0.022657
4.7901092E-07,-0.022798
4.7906092E-07,-0.022940
4.7911092E-07,-0.022940
4.7916092E-07,-0.023081
4.7921092E-07,-0.023222
4.7926092E-07,-0.023364
4.7931092E-07,-0.023505
4.7936092E-07,-0.023646
4.7941092E-07,-0.023929
4.7946092E-07,-0.024353
4.7951092E-07,-0.024636
4.7956092E-07,-0.025201
4.7961092E-07,-0.025625
4.7966092E-07,-0.026190
4.7971092E-07,-0.026756
4.7976092E-07,-0.027321
4.7981092E-07,-0.027886
4.7986092E-07,-0.028310
4.7991092E-07,-0.028593
4.7996092E-07,-0.028734
4.8001092E-07,-0.028734
4.8006092E-07,-0.028452
4.8011092E-07,-0.028028
4.8016092E-07,-0.027321
4.8021092E-07,-0.026332
4.8026092E-07,-0.025201
4.8031092E-07,-0.023646
4.8036092E-07,-0.021951
4.8041092E-07,-0.019972
4.8046092E-07,-0.017852
4.8051092E-07,-0.015732
4.8056092E-07,-0.013329
4.8061092E-07,-0.010927
4.8066092E-07,-0.008524
4.8071092E-07,-0.006263
4.8076092E-07,-0.004002
4.8081092E-07,-0.002023
4.8086092E-07,-0.000045
4.8091092E-07,0.001510
4.8096092E-07,0.003065
4.8101092E-07,0.004195
4.8106092E-07,0.005185
4.8111092E-07,0.005891
4.8116092E-07,0.006315
4.8121092E-07,0.006598
4.8126092E-07,0.006739
4.8131092E-07,0.006598
4.8136092E-07,0.006457
4.8141092E-07,0.006033
4.8146092E-07,0.005609
4.8151092E-07,0.005185
4.8156092E-07,0.004619
4.8161092E-07,0.004054
4.8166092E-07,0.003489
4.8171092E-07,0.002923
4.8176092E-07,0.002358
4.8181092E-07,0.001934
4.8186092E-07,0.001510
4.8191092E-07,0.000945
4.8196092E-07,0.000662
4.8201092E-07,0.000238
4.8206092E-07,-0.000045
4.8211092E-07,-0.000327
4.8216092E-07,-0.000610
4.8221092E-07,-0.000751
4.8226092E-07,-0.000892
4.8231092E-07,-0.001034
4.8236092E-07,-0.001034
4.8241092E-07,-0.000892
4.8246092E-07,-0.000892
4.8251092E-07,-0.000610
4.8256092E-07,-0.000469
4.8261092E-07,-0.000186
4.8266092E-07,0.000238
4.8271092E-07,0.000521
4.8276092E-07,0.000945
4.8281092E-07,0.001227
4.8286092E-07,0.001510
4.8291092E-07,0.001651
4.8296092E-07,0.001793
4.8301092E-07,0.001651
4.8306092E-07,0.001510
4.8311092E-07,0.001086
4.8316092E-07,0.000379
4.8321092E-07,-0.000469
4.8326092E-07,-0.001458
4.8331092E-07,-0.002730
4.8336092E-07,-0.004284
4.8341092E-07,-0.005980
4.8346092E-07,-0.007818
4.8351092E-07,-0.009655
4.8356092E-07,-0.011775
4.8361092E-07,-0.013895
4.8366092E-07,-0.015873
4.8371092E-07,-0.017852
4.8376092E-07,-0.019831
4.8381092E-07,-0.021527
4.8386092E-07,-0.022940
4.8391092E-07,-0.024212
4.8396092E-07,-0.025201
4.8401092E-07,-0.025908
4.8406092E-07,-0.026190
4.8411092E-07,-0.026190
4.8416092E-07,-0.025766
4.8421092E-07,-0.024918
4.8426092E-07,-0.023929
4.8431092E-07,-0.022516
4.8436092E-07,-0.020820
4.8441092E-07,-0.018841
4.8446092E-07,-0.016721
4.8451092E-07,-0.014319
4.8456092E-07,-0.011916
4.8461092E-07,-0.009372
4.8466092E-07,-0.006828
4.8471092E-07,-0.004284
4.8476092E-07,-0.001740
4.8481092E-07,0.000521
4.8486092E-07,0.002782
4.8491092E-07,0.004761
4.8496092E-07,0.006598
4.8501092E-07,0.008153
4.8506092E-07,0.009425
4.8511092E-07,0.010414
4.8516092E-07,0.011262
4.8521092E-07,0.011686
4.8526092E-07,0.011827
4.8531092E-07,0.011686
4.8536092E-07,0.011262
4.8541092E-07,0.010696
4.8546092E-07,0.009849
4.8551092E-07,0.008718
4.8556092E-07,0.007587
4.8561092E-07,0.006174
4.8566092E-07,0.004478
4.8571092E-07,0.002782
4.8576092E-07,0.001086
4.8581092E-07,-0.000892
4.8586092E-07,-0.002871
4.8591092E-07,-0.004850
4.8596092E-07,-0.006828
4.8601092E-07,-0.008948
4.8606092E-07,-0.011068
4.8611092E-07,-0.013188
4.8616092E-07,-0.015308
4.8621092E-07,-0.017428
4.8626092E-07,-0.019548
4.8631092E-07,-0.021527
4.8636092E-07,-0.023505
4.8641092E-07,-0.025342
4.8646092E-07,-0.027038
4.8651092E-07,-0.028734
4.8656092E-07,-0.030148
4.8661092E-07,-0.031420
4.8666092E-07,-0.032409
4.8671092E-07,-0.033257
4.8676092E-07,-0.033822
4.8681092E-07,-0.034105
4.8686092E-07,-0.034246
4.8691092E-07,-0.033963
4.8696092E-07,-0.033540
4.8701092E-07,-0.032833
4.8706092E-07,-0.031844
4.8711092E-07,-0.030713
4.8716092E-07,-0.029441
4.8721092E-07,-0.027886
4.8726092E-07,-0.026332
4.8731092E-07,-0.024636
4.8736092E-07,-0.022940
