LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:23:28,0                 
Time,Ampl
4.5691303E-07,0.003311
4.5696303E-07,0.002971
4.5701303E-07,0.002631
4.5706303E-07,0.002405
4.5711303E-07,0.002291
4.5716303E-07,0.002291
4.5721303E-07,0.002405
4.5726303E-07,0.002518
4.5731303E-07,0.002858
4.5736303E-07,0.003311
4.5741303E-07,0.003765
4.5746303E-07,0.004445
4.5751303E-07,0.005125
4.5756303E-07,0.005918
4.5761303E-07,0.006711
4.5766303E-07,0.007618
4.5771303E-07,0.008524
4.5776303E-07,0.009431
4.5781303E-07,0.010337
4.5786303E-07,0.011017
4.5791303E-07,0.011811
4.5796303E-07,0.012377
4.5801303E-07,0.012831
4.5806303E-07,0.013171
4.5811303E-07,0.013284
4.5816303E-07,0.013284
4.5821303E-07,0.013057
4.5826303E-07,0.012604
4.5831303E-07,0.012037
4.5836303E-07,0.011244
4.5841303E-07,0.010337
4.5846303E-07,0.009318
4.5851303E-07,0.008071
4.5856303E-07,0.006824
4.5861303E-07,0.005351
4.5866303E-07,0.003878
4.5871303E-07,0.002291
4.5876303E-07,0.000705
4.5881303E-07,-0.000995
4.5886303E-07,-0.002695
4.5891303E-07,-0.004508
4.5896303E-07,-0.006208
4.5901303E-07,-0.008021
4.5906303E-07,-0.009834
4.5911303E-07,-0.011761
4.5916303E-07,-0.013574
4.5921303E-07,-0.015387
4.5926303E-07,-0.017314
4.5931303E-07,-0.019127
4.5936303E-07,-0.021053
4.5941303E-07,-0.022867
4.5946303E-07,-0.024566
4.5951303E-07,-0.026380
4.5956303E-07,-0.027966
4.5961303E-07,-0.029553
4.5966303E-07,-0.031026
4.5971303E-07,-0.032273
4.5976303E-07,-0.033292
4.5981303E-07,-0.034199
4.5986303E-07,-0.034879
4.5991303E-07,-0.035332
4.5996303E-07,-0.035446
4.6001303E-07,-0.035446
4.6006303E-07,-0.034992
4.6011303E-07,-0.034426
4.6016303E-07,-0.033406
4.6021303E-07,-0.032273
4.6026303E-07,-0.030913
4.6031303E-07,-0.029213
4.6036303E-07,-0.027400
4.6041303E-07,-0.025473
4.6046303E-07,-0.023320
4.6051303E-07,-0.021167
4.6056303E-07,-0.018787
4.6061303E-07,-0.016520
4.6066303E-07,-0.014254
4.6071303E-07,-0.011874
4.6076303E-07,-0.009721
4.6081303E-07,-0.007568
4.6086303E-07,-0.005528
4.6091303E-07,-0.003601
4.6096303E-07,-0.001788
4.6101303E-07,-0.000088
