LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:33:37,0                 
Time,Ampl
4.5692268E-07,-0.007723
4.5697268E-07,-0.007210
4.5702268E-07,-0.006825
4.5707268E-07,-0.006440
4.5712268E-07,-0.006311
4.5717268E-07,-0.006311
4.5722268E-07,-0.006440
4.5727268E-07,-0.006568
4.5732268E-07,-0.006825
4.5737268E-07,-0.007210
4.5742268E-07,-0.007595
4.5747268E-07,-0.007852
4.5752268E-07,-0.008108
4.5757268E-07,-0.008365
4.5762268E-07,-0.008365
4.5767268E-07,-0.008237
4.5772268E-07,-0.007980
4.5777268E-07,-0.007595
4.5782268E-07,-0.006953
4.5787268E-07,-0.006055
4.5792268E-07,-0.005156
4.5797268E-07,-0.004129
4.5802268E-07,-0.002846
4.5807268E-07,-0.001690
4.5812268E-07,-0.000407
4.5817268E-07,0.000748
4.5822268E-07,0.001904
4.5827268E-07,0.002930
4.5832268E-07,0.003701
4.5837268E-07,0.004471
4.5842268E-07,0.004984
4.5847268E-07,0.005241
4.5852268E-07,0.005497
4.5857268E-07,0.005369
4.5862268E-07,0.005241
4.5867268E-07,0.004984
4.5872268E-07,0.004599
4.5877268E-07,0.004214
4.5882268E-07,0.003829
4.5887268E-07,0.003572
4.5892268E-07,0.003315
4.5897268E-07,0.003315
4.5902268E-07,0.003444
4.5907268E-07,0.003701
4.5912268E-07,0.004086
4.5917268E-07,0.004727
4.5922268E-07,0.005497
4.5927268E-07,0.006396
4.5932268E-07,0.007294
4.5937268E-07,0.008193
4.5942268E-07,0.009220
4.5947268E-07,0.009990
4.5952268E-07,0.010760
4.5957268E-07,0.011274
4.5962268E-07,0.011659
4.5967268E-07,0.011659
4.5972268E-07,0.011530
4.5977268E-07,0.011017
4.5982268E-07,0.010375
4.5987268E-07,0.009477
4.5992268E-07,0.008450
4.5997268E-07,0.007166
4.6002268E-07,0.005883
4.6007268E-07,0.004471
4.6012268E-07,0.003187
4.6017268E-07,0.002032
4.6022268E-07,0.001005
4.6027268E-07,0.000107
4.6032268E-07,-0.000407
4.6037268E-07,-0.000792
4.6042268E-07,-0.000792
4.6047268E-07,-0.000535
4.6052268E-07,-0.000022
4.6057268E-07,0.000748
4.6062268E-07,0.001647
4.6067268E-07,0.002802
4.6072268E-07,0.003957
4.6077268E-07,0.005112
4.6082268E-07,0.006396
4.6087268E-07,0.007423
4.6092268E-07,0.008450
4.6097268E-07,0.009220
4.6102268E-07,0.009862
4.6107268E-07,0.010118
4.6112268E-07,0.010247
4.6117268E-07,0.010118
4.6122268E-07,0.009605
4.6127268E-07,0.008963
4.6132268E-07,0.008193
4.6137268E-07,0.007166
4.6142268E-07,0.006011
4.6147268E-07,0.004727
4.6152268E-07,0.003444
4.6157268E-07,0.002160
4.6162268E-07,0.000877
4.6167268E-07,-0.000407
4.6172268E-07,-0.001562
4.6177268E-07,-0.002717
4.6182268E-07,-0.003744
4.6187268E-07,-0.004771
4.6192268E-07,-0.005669
4.6197268E-07,-0.006568
4.6202268E-07,-0.007466
4.6207268E-07,-0.008365
4.6212268E-07,-0.009135
4.6217268E-07,-0.010034
4.6222268E-07,-0.010804
4.6227268E-07,-0.011702
4.6232268E-07,-0.012601
4.6237268E-07,-0.013499
4.6242268E-07,-0.014398
4.6247268E-07,-0.015168
4.6252268E-07,-0.015938
4.6257268E-07,-0.016580
4.6262268E-07,-0.017093
4.6267268E-07,-0.017350
4.6272268E-07,-0.017478
4.6277268E-07,-0.017478
4.6282268E-07,-0.017222
4.6287268E-07,-0.016580
4.6292268E-07,-0.015810
4.6297268E-07,-0.014911
4.6302268E-07,-0.013628
4.6307268E-07,-0.012216
4.6312268E-07,-0.010675
4.6317268E-07,-0.009007
4.6322268E-07,-0.007338
4.6327268E-07,-0.005669
4.6332268E-07,-0.004001
4.6337268E-07,-0.002461
4.6342268E-07,-0.000920
4.6347268E-07,0.000235
