LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:39:08,0                 
Time,Ampl
4.5694496E-07,0.004922
4.5699496E-07,0.004640
4.5704496E-07,0.004217
4.5709496E-07,0.003653
4.5714496E-07,0.002949
4.5719496E-07,0.002103
4.5724496E-07,0.001257
4.5729496E-07,0.000130
4.5734496E-07,-0.000857
4.5739496E-07,-0.001985
4.5744496E-07,-0.003112
4.5749496E-07,-0.004240
4.5754496E-07,-0.005367
4.5759496E-07,-0.006495
4.5764496E-07,-0.007481
4.5769496E-07,-0.008327
4.5774496E-07,-0.009314
4.5779496E-07,-0.010018
4.5784496E-07,-0.010723
4.5789496E-07,-0.011428
4.5794496E-07,-0.011992
4.5799496E-07,-0.012415
4.5804496E-07,-0.012837
4.5809496E-07,-0.013119
4.5814496E-07,-0.013542
4.5819496E-07,-0.013683
4.5824496E-07,-0.013965
4.5829496E-07,-0.014106
4.5834496E-07,-0.014247
4.5839496E-07,-0.014388
4.5844496E-07,-0.014388
4.5849496E-07,-0.014388
4.5854496E-07,-0.014388
4.5859496E-07,-0.014388
4.5864496E-07,-0.014388
4.5869496E-07,-0.014388
4.5874496E-07,-0.014247
4.5879496E-07,-0.014106
4.5884496E-07,-0.014106
4.5889496E-07,-0.013965
4.5894496E-07,-0.013965
4.5899496E-07,-0.013824
4.5904496E-07,-0.013824
4.5909496E-07,-0.013683
4.5914496E-07,-0.013683
4.5919496E-07,-0.013683
4.5924496E-07,-0.013542
4.5929496E-07,-0.013542
4.5934496E-07,-0.013542
4.5939496E-07,-0.013542
4.5944496E-07,-0.013542
4.5949496E-07,-0.013542
4.5954496E-07,-0.013542
4.5959496E-07,-0.013401
4.5964496E-07,-0.013401
4.5969496E-07,-0.013260
4.5974496E-07,-0.013119
4.5979496E-07,-0.012978
4.5984496E-07,-0.012696
4.5989496E-07,-0.012415
4.5994496E-07,-0.012274
4.5999496E-07,-0.011992
4.6004496E-07,-0.011710
4.6009496E-07,-0.011428
4.6014496E-07,-0.011287
4.6019496E-07,-0.011005
4.6024496E-07,-0.010864
4.6029496E-07,-0.010582
4.6034496E-07,-0.010441
4.6039496E-07,-0.010300
4.6044496E-07,-0.010159
4.6049496E-07,-0.010018
4.6054496E-07,-0.009877
4.6059496E-07,-0.009596
4.6064496E-07,-0.009455
4.6069496E-07,-0.009173
4.6074496E-07,-0.008750
4.6079496E-07,-0.008327
4.6084496E-07,-0.007763
4.6089496E-07,-0.007059
4.6094496E-07,-0.006354
4.6099496E-07,-0.005508
4.6104496E-07,-0.004522
4.6109496E-07,-0.003394
4.6114496E-07,-0.002125
4.6119496E-07,-0.000857
4.6124496E-07,0.000553
4.6129496E-07,0.001962
4.6134496E-07,0.003512
4.6139496E-07,0.004922
4.6144496E-07,0.006472
4.6149496E-07,0.007882
4.6154496E-07,0.009291
4.6159496E-07,0.010560
4.6164496E-07,0.011687
4.6169496E-07,0.012674
4.6174496E-07,0.013520
4.6179496E-07,0.014224
4.6184496E-07,0.014788
4.6189496E-07,0.015070
4.6194496E-07,0.015211
4.6199496E-07,0.015070
4.6204496E-07,0.014788
4.6209496E-07,0.014224
4.6214496E-07,0.013520
4.6219496E-07,0.012533
4.6224496E-07,0.011546
4.6229496E-07,0.010278
4.6234496E-07,0.008868
4.6239496E-07,0.007318
4.6244496E-07,0.005768
4.6249496E-07,0.004217
4.6254496E-07,0.002667
4.6259496E-07,0.000975
4.6264496E-07,-0.000575
4.6269496E-07,-0.001985
4.6274496E-07,-0.003253
4.6279496E-07,-0.004381
4.6284496E-07,-0.005367
4.6289496E-07,-0.006072
4.6294496E-07,-0.006636
4.6299496E-07,-0.006918
4.6304496E-07,-0.006918
4.6309496E-07,-0.006777
4.6314496E-07,-0.006213
4.6319496E-07,-0.005649
4.6324496E-07,-0.004803
4.6329496E-07,-0.003817
4.6334496E-07,-0.002548
4.6339496E-07,-0.001280
4.6344496E-07,-0.000011
4.6349496E-07,0.001398
4.6354496E-07,0.002808
4.6359496E-07,0.004217
4.6364496E-07,0.005486
4.6369496E-07,0.006754
4.6374496E-07,0.007882
4.6379496E-07,0.008868
4.6384496E-07,0.009714
4.6389496E-07,0.010419
4.6394496E-07,0.011123
