LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:34:16,0                 
Time,Ampl
4.5693792E-07,0.004083
4.5698792E-07,0.004983
4.5703792E-07,0.006064
4.5708792E-07,0.006784
4.5713792E-07,0.007505
4.5718792E-07,0.007865
4.5723792E-07,0.008225
4.5728792E-07,0.008225
4.5733792E-07,0.008045
4.5738792E-07,0.007505
4.5743792E-07,0.006965
4.5748792E-07,0.006064
4.5753792E-07,0.005163
4.5758792E-07,0.004083
4.5763792E-07,0.003002
4.5768792E-07,0.001741
4.5773792E-07,0.000840
4.5778792E-07,-0.000240
4.5783792E-07,-0.001141
4.5788792E-07,-0.001862
4.5793792E-07,-0.002582
4.5798792E-07,-0.003122
4.5803792E-07,-0.003483
4.5808792E-07,-0.003663
4.5813792E-07,-0.003663
4.5818792E-07,-0.003663
4.5823792E-07,-0.003663
4.5828792E-07,-0.003663
4.5833792E-07,-0.003483
4.5838792E-07,-0.003483
4.5843792E-07,-0.003483
4.5848792E-07,-0.003483
4.5853792E-07,-0.003483
4.5858792E-07,-0.003663
4.5863792E-07,-0.003843
4.5868792E-07,-0.004203
4.5873792E-07,-0.004383
4.5878792E-07,-0.004744
4.5883792E-07,-0.005104
4.5888792E-07,-0.005284
4.5893792E-07,-0.005464
4.5898792E-07,-0.005464
4.5903792E-07,-0.005464
4.5908792E-07,-0.005284
4.5913792E-07,-0.004744
4.5918792E-07,-0.004383
4.5923792E-07,-0.003663
4.5928792E-07,-0.002942
4.5933792E-07,-0.002042
4.5938792E-07,-0.001141
4.5943792E-07,-0.000060
4.5948792E-07,0.000840
4.5953792E-07,0.001741
4.5958792E-07,0.002461
4.5963792E-07,0.003002
4.5968792E-07,0.003362
4.5973792E-07,0.003542
4.5978792E-07,0.003362
4.5983792E-07,0.003002
4.5988792E-07,0.002461
4.5993792E-07,0.001561
4.5998792E-07,0.000480
4.6003792E-07,-0.000781
4.6008792E-07,-0.002222
4.6013792E-07,-0.003663
4.6018792E-07,-0.005284
4.6023792E-07,-0.006725
4.6028792E-07,-0.008166
4.6033792E-07,-0.009427
4.6038792E-07,-0.010508
4.6043792E-07,-0.011408
4.6048792E-07,-0.011949
4.6053792E-07,-0.012309
4.6058792E-07,-0.012309
4.6063792E-07,-0.012129
4.6068792E-07,-0.011588
4.6073792E-07,-0.010868
4.6078792E-07,-0.009787
4.6083792E-07,-0.008706
4.6088792E-07,-0.007626
4.6093792E-07,-0.006365
4.6098792E-07,-0.005104
4.6103792E-07,-0.003843
4.6108792E-07,-0.002762
4.6113792E-07,-0.001862
4.6118792E-07,-0.001141
4.6123792E-07,-0.000601
4.6128792E-07,-0.000240
4.6133792E-07,-0.000060
4.6138792E-07,-0.000060
4.6143792E-07,-0.000240
4.6148792E-07,-0.000601
4.6153792E-07,-0.000961
4.6158792E-07,-0.001321
4.6163792E-07,-0.001501
4.6168792E-07,-0.001862
4.6173792E-07,-0.001862
4.6178792E-07,-0.001862
4.6183792E-07,-0.001501
4.6188792E-07,-0.000961
4.6193792E-07,-0.000060
4.6198792E-07,0.001020
4.6203792E-07,0.002461
4.6208792E-07,0.003902
4.6213792E-07,0.005704
4.6218792E-07,0.007685
4.6223792E-07,0.009666
4.6228792E-07,0.011648
4.6233792E-07,0.013809
4.6238792E-07,0.015791
4.6243792E-07,0.017772
4.6248792E-07,0.019573
4.6253792E-07,0.021195
4.6258792E-07,0.022455
4.6263792E-07,0.023536
4.6268792E-07,0.024437
4.6273792E-07,0.024977
4.6278792E-07,0.025337
4.6283792E-07,0.025518
4.6288792E-07,0.025518
4.6293792E-07,0.025337
4.6298792E-07,0.024797
4.6303792E-07,0.024437
4.6308792E-07,0.023716
4.6313792E-07,0.023176
4.6318792E-07,0.022455
4.6323792E-07,0.021735
4.6328792E-07,0.021195
4.6333792E-07,0.020474
4.6338792E-07,0.019754
4.6343792E-07,0.019033
4.6348792E-07,0.018313
4.6353792E-07,0.017412
4.6358792E-07,0.016691
4.6363792E-07,0.015611
4.6368792E-07,0.014710
4.6373792E-07,0.013449
4.6378792E-07,0.012368
4.6383792E-07,0.010927
4.6388792E-07,0.009486
4.6393792E-07,0.008045
4.6398792E-07,0.006424
4.6403792E-07,0.004803
4.6408792E-07,0.003362
4.6413792E-07,0.001921
4.6418792E-07,0.000480
4.6423792E-07,-0.000601
4.6428792E-07,-0.001681
4.6433792E-07,-0.002402
4.6438792E-07,-0.002942
4.6443792E-07,-0.002942
4.6448792E-07,-0.002942
4.6453792E-07,-0.002402
4.6458792E-07,-0.001681
4.6463792E-07,-0.000601
4.6468792E-07,0.000480
4.6473792E-07,0.001921
4.6478792E-07,0.003362
4.6483792E-07,0.004983
4.6488792E-07,0.006424
4.6493792E-07,0.007865
4.6498792E-07,0.009126
4.6503792E-07,0.010027
4.6508792E-07,0.010567
4.6513792E-07,0.010927
4.6518792E-07,0.010927
4.6523792E-07,0.010387
4.6528792E-07,0.009486
4.6533792E-07,0.008225
4.6538792E-07,0.006424
4.6543792E-07,0.004443
4.6548792E-07,0.002101
4.6553792E-07,-0.000240
4.6558792E-07,-0.002942
4.6563792E-07,-0.005644
4.6568792E-07,-0.008526
4.6573792E-07,-0.011228
4.6578792E-07,-0.013750
4.6583792E-07,-0.016272
4.6588792E-07,-0.018433
4.6593792E-07,-0.020415
4.6598792E-07,-0.022036
4.6603792E-07,-0.023657
4.6608792E-07,-0.024738
4.6613792E-07,-0.025638
4.6618792E-07,-0.026359
4.6623792E-07,-0.026899
4.6628792E-07,-0.027440
4.6633792E-07,-0.027620
4.6638792E-07,-0.027800
4.6643792E-07,-0.027980
4.6648792E-07,-0.028160
4.6653792E-07,-0.028160
4.6658792E-07,-0.028340
4.6663792E-07,-0.028520
4.6668792E-07,-0.028520
4.6673792E-07,-0.028700
4.6678792E-07,-0.028700
4.6683792E-07,-0.028881
4.6688792E-07,-0.028700
4.6693792E-07,-0.028520
4.6698792E-07,-0.028160
4.6703792E-07,-0.027620
4.6708792E-07,-0.026899
4.6713792E-07,-0.025999
4.6718792E-07,-0.024918
4.6723792E-07,-0.023657
4.6728792E-07,-0.022036
4.6733792E-07,-0.020415
4.6738792E-07,-0.018793
4.6743792E-07,-0.016992
4.6748792E-07,-0.015191
4.6753792E-07,-0.013570
4.6758792E-07,-0.012129
4.6763792E-07,-0.010868
4.6768792E-07,-0.009967
4.6773792E-07,-0.009247
4.6778792E-07,-0.009067
4.6783792E-07,-0.009067
4.6788792E-07,-0.009607
4.6793792E-07,-0.010508
4.6798792E-07,-0.011949
4.6803792E-07,-0.013570
4.6808792E-07,-0.015551
4.6813792E-07,-0.017713
4.6818792E-07,-0.020054
4.6823792E-07,-0.022396
4.6828792E-07,-0.024738
4.6833792E-07,-0.026899
4.6838792E-07,-0.028881
4.6843792E-07,-0.030502
4.6848792E-07,-0.031943
4.6853792E-07,-0.032663
4.6858792E-07,-0.033204
4.6863792E-07,-0.033023
4.6868792E-07,-0.032303
4.6873792E-07,-0.031222
4.6878792E-07,-0.029601
4.6883792E-07,-0.027440
4.6888792E-07,-0.024918
4.6893792E-07,-0.022036
4.6898792E-07,-0.018974
4.6903792E-07,-0.015731
4.6908792E-07,-0.012309
4.6913792E-07,-0.008887
4.6918792E-07,-0.005464
4.6923792E-07,-0.002222
4.6928792E-07,0.000840
4.6933792E-07,0.003542
4.6938792E-07,0.006244
4.6943792E-07,0.008586
4.6948792E-07,0.010567
4.6953792E-07,0.012368
4.6958792E-07,0.013989
4.6963792E-07,0.015250
4.6968792E-07,0.016511
4.6973792E-07,0.017592
4.6978792E-07,0.018493
4.6983792E-07,0.019393
4.6988792E-07,0.020294
4.6993792E-07,0.021014
4.6998792E-07,0.021915
4.7003792E-07,0.022816
4.7008792E-07,0.023896
4.7013792E-07,0.024797
4.7018792E-07,0.025878
4.7023792E-07,0.026778
4.7028792E-07,0.027679
4.7033792E-07,0.028580
4.7038792E-07,0.029480
4.7043792E-07,0.030021
4.7048792E-07,0.030561
4.7053792E-07,0.030741
4.7058792E-07,0.030741
4.7063792E-07,0.030561
4.7068792E-07,0.030201
4.7073792E-07,0.029660
4.7078792E-07,0.028760
4.7083792E-07,0.027859
4.7088792E-07,0.026959
4.7093792E-07,0.025698
4.7098792E-07,0.024617
4.7103792E-07,0.023536
4.7108792E-07,0.022636
4.7113792E-07,0.021735
4.7118792E-07,0.021014
4.7123792E-07,0.020654
4.7128792E-07,0.020294
4.7133792E-07,0.020294
4.7138792E-07,0.020654
4.7143792E-07,0.021014
4.7148792E-07,0.021555
4.7153792E-07,0.022275
4.7158792E-07,0.023176
4.7163792E-07,0.024077
4.7168792E-07,0.024797
4.7173792E-07,0.025518
4.7178792E-07,0.026238
4.7183792E-07,0.026598
4.7188792E-07,0.026598
4.7193792E-07,0.026598
4.7198792E-07,0.026058
4.7203792E-07,0.025337
4.7208792E-07,0.024257
4.7213792E-07,0.022816
4.7218792E-07,0.021195
4.7223792E-07,0.019393
4.7228792E-07,0.017412
4.7233792E-07,0.015250
4.7238792E-07,0.013089
4.7243792E-07,0.010927
4.7248792E-07,0.008946
4.7253792E-07,0.006965
4.7258792E-07,0.005343
4.7263792E-07,0.003722
4.7268792E-07,0.002461
4.7273792E-07,0.001381
4.7278792E-07,0.000480
4.7283792E-07,-0.000060
4.7288792E-07,-0.000601
