LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:28:49,0                 
Time,Ampl
4.5691078E-07,-0.003360
4.5696078E-07,-0.003470
4.5701078E-07,-0.003579
4.5706078E-07,-0.003579
4.5711078E-07,-0.003470
4.5716078E-07,-0.003470
4.5721078E-07,-0.003360
4.5726078E-07,-0.003360
4.5731078E-07,-0.003360
4.5736078E-07,-0.003470
4.5741078E-07,-0.003689
4.5746078E-07,-0.003908
4.5751078E-07,-0.004347
4.5756078E-07,-0.004785
4.5761078E-07,-0.005334
4.5766078E-07,-0.005882
4.5771078E-07,-0.006540
4.5776078E-07,-0.007198
4.5781078E-07,-0.007965
4.5786078E-07,-0.008623
4.5791078E-07,-0.009281
4.5796078E-07,-0.009830
4.5801078E-07,-0.010378
4.5806078E-07,-0.010926
4.5811078E-07,-0.011365
4.5816078E-07,-0.011694
4.5821078E-07,-0.012023
4.5826078E-07,-0.012242
4.5831078E-07,-0.012461
4.5836078E-07,-0.012790
4.5841078E-07,-0.013010
4.5846078E-07,-0.013339
4.5851078E-07,-0.013777
4.5856078E-07,-0.014216
4.5861078E-07,-0.014764
4.5866078E-07,-0.015422
4.5871078E-07,-0.016299
4.5876078E-07,-0.017177
4.5881078E-07,-0.018164
4.5886078E-07,-0.019150
4.5891078E-07,-0.020357
4.5896078E-07,-0.021453
4.5901078E-07,-0.022659
4.5906078E-07,-0.023756
4.5911078E-07,-0.024743
4.5916078E-07,-0.025620
4.5921078E-07,-0.026497
4.5926078E-07,-0.027046
4.5931078E-07,-0.027484
4.5936078E-07,-0.027594
4.5941078E-07,-0.027594
4.5946078E-07,-0.027375
4.5951078E-07,-0.026826
4.5956078E-07,-0.026169
4.5961078E-07,-0.025291
4.5966078E-07,-0.024304
4.5971078E-07,-0.023098
4.5976078E-07,-0.021782
4.5981078E-07,-0.020466
4.5986078E-07,-0.019150
4.5991078E-07,-0.017835
4.5996078E-07,-0.016628
4.6001078E-07,-0.015532
4.6006078E-07,-0.014435
4.6011078E-07,-0.013558
4.6016078E-07,-0.012790
4.6021078E-07,-0.012242
4.6026078E-07,-0.011803
4.6031078E-07,-0.011474
4.6036078E-07,-0.011365
4.6041078E-07,-0.011365
4.6046078E-07,-0.011365
4.6051078E-07,-0.011474
4.6056078E-07,-0.011694
4.6061078E-07,-0.011803
4.6066078E-07,-0.012023
4.6071078E-07,-0.012023
4.6076078E-07,-0.012023
4.6081078E-07,-0.012023
4.6086078E-07,-0.011803
4.6091078E-07,-0.011474
4.6096078E-07,-0.011036
4.6101078E-07,-0.010378
4.6106078E-07,-0.009720
4.6111078E-07,-0.008952
4.6116078E-07,-0.008075
4.6121078E-07,-0.007088
4.6126078E-07,-0.006101
4.6131078E-07,-0.005114
4.6136078E-07,-0.004127
4.6141078E-07,-0.003141
4.6146078E-07,-0.002154
4.6151078E-07,-0.001276
4.6156078E-07,-0.000509
4.6161078E-07,0.000259
4.6166078E-07,0.000917
4.6171078E-07,0.001465
4.6176078E-07,0.002013
4.6181078E-07,0.002562
4.6186078E-07,0.003000
4.6191078E-07,0.003439
4.6196078E-07,0.003877
4.6201078E-07,0.004316
4.6206078E-07,0.004755
4.6211078E-07,0.005303
4.6216078E-07,0.005961
4.6221078E-07,0.006729
4.6226078E-07,0.007496
4.6231078E-07,0.008373
4.6236078E-07,0.009360
4.6241078E-07,0.010347
4.6246078E-07,0.011444
4.6251078E-07,0.012650
4.6256078E-07,0.013856
4.6261078E-07,0.015062
4.6266078E-07,0.016269
4.6271078E-07,0.017365
4.6276078E-07,0.018571
4.6281078E-07,0.019558
4.6286078E-07,0.020545
4.6291078E-07,0.021423
4.6296078E-07,0.022300
4.6301078E-07,0.022958
4.6306078E-07,0.023506
4.6311078E-07,0.024054
4.6316078E-07,0.024383
4.6321078E-07,0.024712
4.6326078E-07,0.024932
4.6331078E-07,0.025151
4.6336078E-07,0.025261
4.6341078E-07,0.025370
4.6346078E-07,0.025370
4.6351078E-07,0.025370
4.6356078E-07,0.025370
4.6361078E-07,0.025370
4.6366078E-07,0.025261
4.6371078E-07,0.025151
4.6376078E-07,0.024932
4.6381078E-07,0.024603
4.6386078E-07,0.024274
4.6391078E-07,0.023835
4.6396078E-07,0.023287
4.6401078E-07,0.022629
4.6406078E-07,0.021861
4.6411078E-07,0.020874
4.6416078E-07,0.019887
4.6421078E-07,0.018791
4.6426078E-07,0.017585
4.6431078E-07,0.016269
4.6436078E-07,0.014843
4.6441078E-07,0.013418
4.6446078E-07,0.011992
4.6451078E-07,0.010676
4.6456078E-07,0.009360
4.6461078E-07,0.008044
4.6466078E-07,0.006948
4.6471078E-07,0.005851
4.6476078E-07,0.004974
4.6481078E-07,0.004206
4.6486078E-07,0.003658
4.6491078E-07,0.003220
4.6496078E-07,0.002891
4.6501078E-07,0.002671
4.6506078E-07,0.002671
4.6511078E-07,0.002671
4.6516078E-07,0.002781
4.6521078E-07,0.002891
4.6526078E-07,0.003110
4.6531078E-07,0.003220
4.6536078E-07,0.003439
4.6541078E-07,0.003439
4.6546078E-07,0.003548
4.6551078E-07,0.003548
4.6556078E-07,0.003439
4.6561078E-07,0.003329
4.6566078E-07,0.003220
4.6571078E-07,0.003000
4.6576078E-07,0.002781
4.6581078E-07,0.002671
4.6586078E-07,0.002452
4.6591078E-07,0.002342
4.6596078E-07,0.002342
4.6601078E-07,0.002342
4.6606078E-07,0.002562
4.6611078E-07,0.002781
4.6616078E-07,0.003110
4.6621078E-07,0.003658
4.6626078E-07,0.004206
4.6631078E-07,0.004974
4.6636078E-07,0.005742
4.6641078E-07,0.006619
4.6646078E-07,0.007496
4.6651078E-07,0.008483
4.6656078E-07,0.009360
4.6661078E-07,0.010238
4.6666078E-07,0.011115
4.6671078E-07,0.011992
4.6676078E-07,0.012760
4.6681078E-07,0.013418
4.6686078E-07,0.013966
4.6691078E-07,0.014514
4.6696078E-07,0.014843
4.6701078E-07,0.015172
4.6706078E-07,0.015501
4.6711078E-07,0.015720
4.6716078E-07,0.015830
4.6721078E-07,0.016049
4.6726078E-07,0.016159
4.6731078E-07,0.016378
4.6736078E-07,0.016598
4.6741078E-07,0.016817
4.6746078E-07,0.017036
4.6751078E-07,0.017256
4.6756078E-07,0.017585
4.6761078E-07,0.017914
