LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:23:54,0                 
Time,Ampl
4.5691854E-07,-0.032392
4.5696854E-07,-0.033677
4.5701854E-07,-0.034963
4.5706854E-07,-0.035926
4.5711854E-07,-0.036569
4.5716854E-07,-0.037212
4.5721854E-07,-0.037854
4.5726854E-07,-0.038176
4.5731854E-07,-0.038497
4.5736854E-07,-0.038818
4.5741854E-07,-0.039140
4.5746854E-07,-0.039461
4.5751854E-07,-0.040104
4.5756854E-07,-0.040425
4.5761854E-07,-0.040746
4.5766854E-07,-0.041068
4.5771854E-07,-0.041068
4.5776854E-07,-0.041068
4.5781854E-07,-0.040746
4.5786854E-07,-0.040425
4.5791854E-07,-0.039461
4.5796854E-07,-0.038497
4.5801854E-07,-0.037212
4.5806854E-07,-0.035284
4.5811854E-07,-0.033356
4.5816854E-07,-0.031107
4.5821854E-07,-0.028857
4.5826854E-07,-0.026287
4.5831854E-07,-0.023716
4.5836854E-07,-0.021467
4.5841854E-07,-0.019539
4.5846854E-07,-0.017611
4.5851854E-07,-0.016326
4.5856854E-07,-0.015683
4.5861854E-07,-0.015362
4.5866854E-07,-0.015683
4.5871854E-07,-0.016647
4.5876854E-07,-0.018254
4.5881854E-07,-0.020182
4.5886854E-07,-0.022752
4.5891854E-07,-0.025644
4.5896854E-07,-0.028536
4.5901854E-07,-0.031749
4.5906854E-07,-0.034641
4.5911854E-07,-0.037533
4.5916854E-07,-0.040104
4.5921854E-07,-0.042031
4.5926854E-07,-0.043638
4.5931854E-07,-0.044602
4.5936854E-07,-0.044923
4.5941854E-07,-0.044602
4.5946854E-07,-0.043317
4.5951854E-07,-0.041710
4.5956854E-07,-0.039461
4.5961854E-07,-0.036890
4.5966854E-07,-0.033999
4.5971854E-07,-0.030464
4.5976854E-07,-0.027251
4.5981854E-07,-0.023716
4.5986854E-07,-0.020503
4.5991854E-07,-0.017290
4.5996854E-07,-0.014077
4.6001854E-07,-0.011506
4.6006854E-07,-0.009257
4.6011854E-07,-0.007008
4.6016854E-07,-0.005401
4.6021854E-07,-0.003795
4.6026854E-07,-0.002831
4.6031854E-07,-0.001546
4.6036854E-07,-0.000582
4.6041854E-07,0.000061
4.6046854E-07,0.001025
4.6051854E-07,0.001989
4.6056854E-07,0.003274
4.6061854E-07,0.004559
4.6066854E-07,0.005845
4.6071854E-07,0.007773
4.6076854E-07,0.009701
4.6081854E-07,0.011950
4.6086854E-07,0.014520
4.6091854E-07,0.017091
4.6096854E-07,0.019661
4.6101854E-07,0.022553
4.6106854E-07,0.025766
4.6111854E-07,0.028658
4.6116854E-07,0.031871
4.6121854E-07,0.034763
4.6126854E-07,0.037655
4.6131854E-07,0.040547
4.6136854E-07,0.043439
4.6141854E-07,0.046009
4.6146854E-07,0.048580
4.6151854E-07,0.051150
4.6156854E-07,0.053400
4.6161854E-07,0.055328
4.6166854E-07,0.057256
4.6171854E-07,0.058862
4.6176854E-07,0.060469
4.6181854E-07,0.062075
4.6186854E-07,0.063361
4.6191854E-07,0.064324
4.6196854E-07,0.064967
4.6201854E-07,0.065610
4.6206854E-07,0.066252
4.6211854E-07,0.066252
4.6216854E-07,0.066252
4.6221854E-07,0.065931
4.6226854E-07,0.065288
4.6231854E-07,0.064646
4.6236854E-07,0.063682
4.6241854E-07,0.062075
4.6246854E-07,0.060469
4.6251854E-07,0.058541
4.6256854E-07,0.056292
4.6261854E-07,0.053400
4.6266854E-07,0.050508
4.6271854E-07,0.047295
4.6276854E-07,0.043439
4.6281854E-07,0.039583
4.6286854E-07,0.035085
4.6291854E-07,0.030586
4.6296854E-07,0.025766
4.6301854E-07,0.020625
4.6306854E-07,0.015163
4.6311854E-07,0.009701
4.6316854E-07,0.004238
4.6321854E-07,-0.001224
4.6326854E-07,-0.006365
4.6331854E-07,-0.011506
4.6336854E-07,-0.016326
4.6341854E-07,-0.020825
4.6346854E-07,-0.024680
4.6351854E-07,-0.028215
4.6356854E-07,-0.031107
4.6361854E-07,-0.033356
4.6366854E-07,-0.034963
4.6371854E-07,-0.035926
4.6376854E-07,-0.036569
4.6381854E-07,-0.036248
4.6386854E-07,-0.035605
4.6391854E-07,-0.034320
4.6396854E-07,-0.032713
4.6401854E-07,-0.030785
4.6406854E-07,-0.028536
4.6411854E-07,-0.026287
4.6416854E-07,-0.024038
4.6421854E-07,-0.021467
4.6426854E-07,-0.018897
4.6431854E-07,-0.016647
4.6436854E-07,-0.014077
4.6441854E-07,-0.011828
4.6446854E-07,-0.009900
4.6451854E-07,-0.007651
4.6456854E-07,-0.005401
4.6461854E-07,-0.003473
4.6466854E-07,-0.001224
4.6471854E-07,0.001025
4.6476854E-07,0.003274
4.6481854E-07,0.005845
4.6486854E-07,0.008415
4.6491854E-07,0.010986
4.6496854E-07,0.013556
4.6501854E-07,0.016127
4.6506854E-07,0.018697
4.6511854E-07,0.020947
4.6516854E-07,0.022875
4.6521854E-07,0.024481
4.6526854E-07,0.025766
4.6531854E-07,0.026730
4.6536854E-07,0.027052
4.6541854E-07,0.026730
4.6546854E-07,0.025766
4.6551854E-07,0.024160
4.6556854E-07,0.022232
4.6561854E-07,0.019983
4.6566854E-07,0.017091
4.6571854E-07,0.013878
4.6576854E-07,0.010665
4.6581854E-07,0.007773
4.6586854E-07,0.004559
4.6591854E-07,0.001989
4.6596854E-07,-0.000582
4.6601854E-07,-0.002188
4.6606854E-07,-0.003795
4.6611854E-07,-0.004437
4.6616854E-07,-0.004437
4.6621854E-07,-0.003795
4.6626854E-07,-0.002831
4.6631854E-07,-0.001224
4.6636854E-07,0.001025
4.6641854E-07,0.003274
4.6646854E-07,0.005845
4.6651854E-07,0.008415
4.6656854E-07,0.010665
4.6661854E-07,0.012914
4.6666854E-07,0.014842
4.6671854E-07,0.016448
4.6676854E-07,0.017733
4.6681854E-07,0.018376
4.6686854E-07,0.018376
4.6691854E-07,0.018376
4.6696854E-07,0.017733
4.6701854E-07,0.016770
4.6706854E-07,0.015484
4.6711854E-07,0.014199
4.6716854E-07,0.012914
4.6721854E-07,0.011628
4.6726854E-07,0.010343
4.6731854E-07,0.009701
4.6736854E-07,0.009058
4.6741854E-07,0.008737
4.6746854E-07,0.008737
4.6751854E-07,0.009379
4.6756854E-07,0.010343
4.6761854E-07,0.011307
4.6766854E-07,0.012592
4.6771854E-07,0.014199
4.6776854E-07,0.015806
4.6781854E-07,0.017733
4.6786854E-07,0.019340
4.6791854E-07,0.020947
4.6796854E-07,0.022232
4.6801854E-07,0.023517
4.6806854E-07,0.024481
4.6811854E-07,0.025445
4.6816854E-07,0.026088
4.6821854E-07,0.026409
4.6826854E-07,0.026730
4.6831854E-07,0.027052
4.6836854E-07,0.027052
4.6841854E-07,0.027052
4.6846854E-07,0.027373
4.6851854E-07,0.027694
4.6856854E-07,0.028337
4.6861854E-07,0.028980
4.6866854E-07,0.029944
4.6871854E-07,0.031229
4.6876854E-07,0.032514
4.6881854E-07,0.034121
4.6886854E-07,0.036049
4.6891854E-07,0.037976
4.6896854E-07,0.040226
4.6901854E-07,0.042154
4.6906854E-07,0.044403
4.6911854E-07,0.046652
4.6916854E-07,0.048580
4.6921854E-07,0.050508
