LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:40:56,0                 
Time,Ampl
4.5692572E-07,0.006548
4.5697572E-07,0.006548
4.5702572E-07,0.006473
4.5707572E-07,0.006321
4.5712572E-07,0.006018
4.5717572E-07,0.005563
4.5722572E-07,0.005032
4.5727572E-07,0.004425
4.5732572E-07,0.003743
4.5737572E-07,0.002984
4.5742572E-07,0.002226
4.5747572E-07,0.001543
4.5752572E-07,0.000785
4.5757572E-07,0.000102
4.5762572E-07,-0.000504
4.5767572E-07,-0.000959
4.5772572E-07,-0.001414
4.5777572E-07,-0.001718
4.5782572E-07,-0.001869
4.5787572E-07,-0.001945
4.5792572E-07,-0.001945
4.5797572E-07,-0.001869
4.5802572E-07,-0.001718
4.5807572E-07,-0.001490
4.5812572E-07,-0.001339
4.5817572E-07,-0.001111
4.5822572E-07,-0.000959
4.5827572E-07,-0.000883
4.5832572E-07,-0.000883
4.5837572E-07,-0.001035
4.5842572E-07,-0.001263
4.5847572E-07,-0.001566
4.5852572E-07,-0.002021
4.5857572E-07,-0.002552
4.5862572E-07,-0.003159
4.5867572E-07,-0.003841
4.5872572E-07,-0.004599
4.5877572E-07,-0.005282
4.5882572E-07,-0.005965
4.5887572E-07,-0.006571
4.5892572E-07,-0.007102
4.5897572E-07,-0.007557
4.5902572E-07,-0.007785
4.5907572E-07,-0.007860
4.5912572E-07,-0.007785
4.5917572E-07,-0.007557
4.5922572E-07,-0.007178
4.5927572E-07,-0.006647
4.5932572E-07,-0.005965
4.5937572E-07,-0.005130
4.5942572E-07,-0.004296
4.5947572E-07,-0.003386
4.5952572E-07,-0.002476
4.5957572E-07,-0.001642
4.5962572E-07,-0.000808
4.5967572E-07,-0.000049
4.5972572E-07,0.000557
4.5977572E-07,0.001012
4.5982572E-07,0.001392
4.5987572E-07,0.001619
4.5992572E-07,0.001695
4.5997572E-07,0.001695
4.6002572E-07,0.001543
4.6007572E-07,0.001392
4.6012572E-07,0.001164
4.6017572E-07,0.000861
4.6022572E-07,0.000633
4.6027572E-07,0.000406
4.6032572E-07,0.000254
