LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:35:58,0                 
Time,Ampl
4.5694510E-07,0.032458
4.5699510E-07,0.032007
4.5704510E-07,0.031706
4.5709510E-07,0.031405
4.5714510E-07,0.031254
4.5719510E-07,0.031104
4.5724510E-07,0.030953
4.5729510E-07,0.030953
4.5734510E-07,0.031104
4.5739510E-07,0.031405
4.5744510E-07,0.031706
4.5749510E-07,0.032007
4.5754510E-07,0.032609
4.5759510E-07,0.033060
4.5764510E-07,0.033662
4.5769510E-07,0.034264
4.5774510E-07,0.034866
4.5779510E-07,0.035468
4.5784510E-07,0.035920
4.5789510E-07,0.036371
4.5794510E-07,0.036823
4.5799510E-07,0.037124
4.5804510E-07,0.037124
4.5809510E-07,0.037124
4.5814510E-07,0.036973
4.5819510E-07,0.036522
4.5824510E-07,0.035920
4.5829510E-07,0.035167
4.5834510E-07,0.034114
4.5839510E-07,0.032759
4.5844510E-07,0.031254
4.5849510E-07,0.029448
4.5854510E-07,0.027492
4.5859510E-07,0.025234
4.5864510E-07,0.022676
4.5869510E-07,0.019967
4.5874510E-07,0.016957
4.5879510E-07,0.013646
4.5884510E-07,0.010185
4.5889510E-07,0.006422
4.5894510E-07,0.002510
4.5899510E-07,-0.001554
4.5904510E-07,-0.005918
4.5909510E-07,-0.010283
4.5914510E-07,-0.014798
4.5919510E-07,-0.019463
4.5924510E-07,-0.024128
4.5929510E-07,-0.028794
4.5934510E-07,-0.033309
4.5939510E-07,-0.037824
4.5944510E-07,-0.042188
4.5949510E-07,-0.046402
4.5954510E-07,-0.050315
4.5959510E-07,-0.054077
4.5964510E-07,-0.057388
4.5969510E-07,-0.060548
4.5974510E-07,-0.063257
4.5979510E-07,-0.065665
4.5984510E-07,-0.067622
4.5989510E-07,-0.069127
4.5994510E-07,-0.070481
4.5999510E-07,-0.071234
4.6004510E-07,-0.071685
4.6009510E-07,-0.071836
4.6014510E-07,-0.071535
4.6019510E-07,-0.070933
4.6024510E-07,-0.070030
4.6029510E-07,-0.068976
4.6034510E-07,-0.067471
4.6039510E-07,-0.065816
4.6044510E-07,-0.064010
4.6049510E-07,-0.061903
4.6054510E-07,-0.059646
4.6059510E-07,-0.057388
4.6064510E-07,-0.054830
4.6069510E-07,-0.052271
4.6074510E-07,-0.049713
4.6079510E-07,-0.047004
4.6084510E-07,-0.044144
4.6089510E-07,-0.041435
4.6094510E-07,-0.038576
4.6099510E-07,-0.035867
4.6104510E-07,-0.033008
4.6109510E-07,-0.030299
4.6114510E-07,-0.027590
4.6119510E-07,-0.024881
4.6124510E-07,-0.022172
4.6129510E-07,-0.019463
4.6134510E-07,-0.016905
4.6139510E-07,-0.014346
4.6144510E-07,-0.011938
4.6149510E-07,-0.009530
4.6154510E-07,-0.007273
4.6159510E-07,-0.005015
4.6164510E-07,-0.002758
4.6169510E-07,-0.000651
4.6174510E-07,0.001306
4.6179510E-07,0.003112
4.6184510E-07,0.004767
4.6189510E-07,0.006422
4.6194510E-07,0.007927
4.6199510E-07,0.009131
4.6204510E-07,0.010335
4.6209510E-07,0.011238
4.6214510E-07,0.011991
4.6219510E-07,0.012593
4.6224510E-07,0.013044
4.6229510E-07,0.013195
4.6234510E-07,0.013345
4.6239510E-07,0.013195
4.6244510E-07,0.012894
4.6249510E-07,0.012442
4.6254510E-07,0.011840
4.6259510E-07,0.011088
4.6264510E-07,0.010335
4.6269510E-07,0.009583
4.6274510E-07,0.008830
4.6279510E-07,0.008078
4.6284510E-07,0.007325
4.6289510E-07,0.006723
4.6294510E-07,0.006272
4.6299510E-07,0.005820
4.6304510E-07,0.005670
4.6309510E-07,0.005670
4.6314510E-07,0.005820
4.6319510E-07,0.006272
4.6324510E-07,0.007024
4.6329510E-07,0.007927
4.6334510E-07,0.009131
4.6339510E-07,0.010636
4.6344510E-07,0.012292
4.6349510E-07,0.014248
4.6354510E-07,0.016506
4.6359510E-07,0.018914
4.6364510E-07,0.021472
4.6369510E-07,0.024332
4.6374510E-07,0.027341
4.6379510E-07,0.030351
4.6384510E-07,0.033662
4.6389510E-07,0.036823
4.6394510E-07,0.040134
4.6399510E-07,0.043445
4.6404510E-07,0.046605
4.6409510E-07,0.049615
4.6414510E-07,0.052625
4.6419510E-07,0.055334
4.6424510E-07,0.057892
4.6429510E-07,0.060150
4.6434510E-07,0.061956
4.6439510E-07,0.063461
4.6444510E-07,0.064514
4.6449510E-07,0.065267
4.6454510E-07,0.065417
4.6459510E-07,0.065116
4.6464510E-07,0.064364
4.6469510E-07,0.063160
4.6474510E-07,0.061354
4.6479510E-07,0.059247
4.6484510E-07,0.056538
4.6489510E-07,0.053528
4.6494510E-07,0.050066
4.6499510E-07,0.046304
4.6504510E-07,0.042391
4.6509510E-07,0.038027
4.6514510E-07,0.033512
4.6519510E-07,0.028997
4.6524510E-07,0.024332
4.6529510E-07,0.019516
4.6534510E-07,0.014850
4.6539510E-07,0.010185
4.6544510E-07,0.005519
4.6549510E-07,0.001005
4.6554510E-07,-0.003360
4.6559510E-07,-0.007574
4.6564510E-07,-0.011487
4.6569510E-07,-0.015400
4.6574510E-07,-0.019011
4.6579510E-07,-0.022322
4.6584510E-07,-0.025483
4.6589510E-07,-0.028342
4.6594510E-07,-0.030901
4.6599510E-07,-0.033309
4.6604510E-07,-0.035566
4.6609510E-07,-0.037372
4.6614510E-07,-0.039027
4.6619510E-07,-0.040382
4.6624510E-07,-0.041586
4.6629510E-07,-0.042338
4.6634510E-07,-0.043091
4.6639510E-07,-0.043542
4.6644510E-07,-0.043693
4.6649510E-07,-0.043693
4.6654510E-07,-0.043392
4.6659510E-07,-0.043091
4.6664510E-07,-0.042489
4.6669510E-07,-0.041736
4.6674510E-07,-0.040984
4.6679510E-07,-0.039930
4.6684510E-07,-0.038877
4.6689510E-07,-0.037824
4.6694510E-07,-0.036620
4.6699510E-07,-0.035265
4.6704510E-07,-0.033911
4.6709510E-07,-0.032556
4.6714510E-07,-0.031202
4.6719510E-07,-0.029697
4.6724510E-07,-0.028342
4.6729510E-07,-0.026687
4.6734510E-07,-0.025182
4.6739510E-07,-0.023526
4.6744510E-07,-0.021871
4.6749510E-07,-0.020215
4.6754510E-07,-0.018560
4.6759510E-07,-0.016754
4.6764510E-07,-0.015099
4.6769510E-07,-0.013293
4.6774510E-07,-0.011637
4.6779510E-07,-0.009831
4.6784510E-07,-0.008326
4.6789510E-07,-0.006821
4.6794510E-07,-0.005316
4.6799510E-07,-0.003962
4.6804510E-07,-0.002908
4.6809510E-07,-0.001855
4.6814510E-07,-0.001102
4.6819510E-07,-0.000350
4.6824510E-07,0.000102
4.6829510E-07,0.000403
4.6834510E-07,0.000403
4.6839510E-07,0.000403
4.6844510E-07,0.000102
4.6849510E-07,-0.000199
4.6854510E-07,-0.000651
4.6859510E-07,-0.001253
4.6864510E-07,-0.001855
4.6869510E-07,-0.002607
4.6874510E-07,-0.003360
4.6879510E-07,-0.004263
4.6884510E-07,-0.005015
4.6889510E-07,-0.005918
4.6894510E-07,-0.006821
4.6899510E-07,-0.007724
4.6904510E-07,-0.008627
4.6909510E-07,-0.009681
4.6914510E-07,-0.010584
4.6919510E-07,-0.011487
4.6924510E-07,-0.012390
4.6929510E-07,-0.013443
4.6934510E-07,-0.014346
4.6939510E-07,-0.015400
4.6944510E-07,-0.016303
4.6949510E-07,-0.017356
4.6954510E-07,-0.018259
4.6959510E-07,-0.019162
4.6964510E-07,-0.019914
4.6969510E-07,-0.020817
4.6974510E-07,-0.021419
4.6979510E-07,-0.022172
4.6984510E-07,-0.022623
4.6989510E-07,-0.023075
4.6994510E-07,-0.023376
4.6999510E-07,-0.023677
4.7004510E-07,-0.023827
4.7009510E-07,-0.023827
4.7014510E-07,-0.023827
4.7019510E-07,-0.023677
4.7024510E-07,-0.023526
4.7029510E-07,-0.023376
4.7034510E-07,-0.023075
4.7039510E-07,-0.022774
4.7044510E-07,-0.022322
4.7049510E-07,-0.022021
4.7054510E-07,-0.021570
4.7059510E-07,-0.021269
4.7064510E-07,-0.020817
4.7069510E-07,-0.020366
4.7074510E-07,-0.019914
4.7079510E-07,-0.019312
4.7084510E-07,-0.018861
4.7089510E-07,-0.018259
4.7094510E-07,-0.017657
4.7099510E-07,-0.016905
4.7104510E-07,-0.016152
4.7109510E-07,-0.015400
4.7114510E-07,-0.014647
4.7119510E-07,-0.013744
4.7124510E-07,-0.012841
4.7129510E-07,-0.011938
4.7134510E-07,-0.010885
