LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:36:20,0                 
Time,Ampl
4.5693900E-07,0.011759
4.5698900E-07,0.011370
4.5703900E-07,0.010851
4.5708900E-07,0.010333
4.5713900E-07,0.009685
4.5718900E-07,0.008907
4.5723900E-07,0.008129
4.5728900E-07,0.007351
4.5733900E-07,0.006444
4.5738900E-07,0.005666
4.5743900E-07,0.004888
4.5748900E-07,0.004240
4.5753900E-07,0.003721
4.5758900E-07,0.003332
4.5763900E-07,0.003073
4.5768900E-07,0.002943
4.5773900E-07,0.003073
4.5778900E-07,0.003332
4.5783900E-07,0.003721
4.5788900E-07,0.004240
4.5793900E-07,0.005018
4.5798900E-07,0.005796
4.5803900E-07,0.006703
4.5808900E-07,0.007610
4.5813900E-07,0.008518
4.5818900E-07,0.009425
4.5823900E-07,0.010203
4.5828900E-07,0.010981
4.5833900E-07,0.011500
4.5838900E-07,0.011889
4.5843900E-07,0.012018
4.5848900E-07,0.012018
4.5853900E-07,0.011759
4.5858900E-07,0.011370
4.5863900E-07,0.010592
4.5868900E-07,0.009685
4.5873900E-07,0.008648
4.5878900E-07,0.007351
4.5883900E-07,0.006055
4.5888900E-07,0.004499
4.5893900E-07,0.002943
4.5898900E-07,0.001388
4.5903900E-07,-0.000038
4.5908900E-07,-0.001594
4.5913900E-07,-0.003020
4.5918900E-07,-0.004316
4.5923900E-07,-0.005483
4.5928900E-07,-0.006520
4.5933900E-07,-0.007557
4.5938900E-07,-0.008335
4.5943900E-07,-0.009113
4.5948900E-07,-0.009761
4.5953900E-07,-0.010280
4.5958900E-07,-0.010669
4.5963900E-07,-0.011187
4.5968900E-07,-0.011576
4.5973900E-07,-0.011965
4.5978900E-07,-0.012354
4.5983900E-07,-0.012743
4.5988900E-07,-0.013132
4.5993900E-07,-0.013521
4.5998900E-07,-0.013780
4.6003900E-07,-0.014039
4.6008900E-07,-0.014169
4.6013900E-07,-0.014299
4.6018900E-07,-0.014169
4.6023900E-07,-0.013910
4.6028900E-07,-0.013391
4.6033900E-07,-0.012613
4.6038900E-07,-0.011706
4.6043900E-07,-0.010539
4.6048900E-07,-0.009113
4.6053900E-07,-0.007557
4.6058900E-07,-0.005742
4.6063900E-07,-0.003798
4.6068900E-07,-0.001724
4.6073900E-07,0.000480
4.6078900E-07,0.002555
4.6083900E-07,0.004629
4.6088900E-07,0.006703
4.6093900E-07,0.008518
4.6098900E-07,0.010074
4.6103900E-07,0.011500
4.6108900E-07,0.012796
4.6113900E-07,0.013704
4.6118900E-07,0.014352
4.6123900E-07,0.014741
4.6128900E-07,0.015000
4.6133900E-07,0.015130
4.6138900E-07,0.015130
4.6143900E-07,0.015000
4.6148900E-07,0.014870
4.6153900E-07,0.014741
4.6158900E-07,0.014741
4.6163900E-07,0.014741
4.6168900E-07,0.015000
4.6173900E-07,0.015518
4.6178900E-07,0.016037
4.6183900E-07,0.016815
4.6188900E-07,0.017852
4.6193900E-07,0.018889
4.6198900E-07,0.020056
4.6203900E-07,0.021223
4.6208900E-07,0.022519
4.6213900E-07,0.023686
4.6218900E-07,0.024723
4.6223900E-07,0.025630
4.6228900E-07,0.026279
4.6233900E-07,0.026797
4.6238900E-07,0.027056
4.6243900E-07,0.027056
4.6248900E-07,0.026667
4.6253900E-07,0.026149
4.6258900E-07,0.025371
4.6263900E-07,0.024464
4.6268900E-07,0.023297
4.6273900E-07,0.022000
4.6278900E-07,0.020704
4.6283900E-07,0.019408
4.6288900E-07,0.017982
4.6293900E-07,0.016556
4.6298900E-07,0.015259
4.6303900E-07,0.014092
4.6308900E-07,0.012796
4.6313900E-07,0.011759
4.6318900E-07,0.010592
4.6323900E-07,0.009555
4.6328900E-07,0.008388
4.6333900E-07,0.007351
4.6338900E-07,0.006055
4.6343900E-07,0.004758
4.6348900E-07,0.003332
4.6353900E-07,0.001777
4.6358900E-07,0.000091
4.6363900E-07,-0.001853
4.6368900E-07,-0.003927
4.6373900E-07,-0.006261
4.6378900E-07,-0.008594
4.6383900E-07,-0.010928
4.6388900E-07,-0.013391
4.6393900E-07,-0.015854
4.6398900E-07,-0.018317
4.6403900E-07,-0.020521
4.6408900E-07,-0.022595
4.6413900E-07,-0.024540
4.6418900E-07,-0.026096
4.6423900E-07,-0.027392
4.6428900E-07,-0.028300
4.6433900E-07,-0.028948
4.6438900E-07,-0.029207
4.6443900E-07,-0.029077
4.6448900E-07,-0.028689
4.6453900E-07,-0.028040
4.6458900E-07,-0.027003
4.6463900E-07,-0.025836
4.6468900E-07,-0.024410
4.6473900E-07,-0.022855
4.6478900E-07,-0.021169
4.6483900E-07,-0.019614
4.6488900E-07,-0.017928
4.6493900E-07,-0.016373
4.6498900E-07,-0.014947
4.6503900E-07,-0.013521
4.6508900E-07,-0.012354
4.6513900E-07,-0.011317
4.6518900E-07,-0.010409
4.6523900E-07,-0.009632
4.6528900E-07,-0.009113
4.6533900E-07,-0.008724
4.6538900E-07,-0.008465
4.6543900E-07,-0.008206
4.6548900E-07,-0.008206
4.6553900E-07,-0.008206
4.6558900E-07,-0.008206
4.6563900E-07,-0.008206
4.6568900E-07,-0.008335
4.6573900E-07,-0.008335
4.6578900E-07,-0.008335
4.6583900E-07,-0.008465
4.6588900E-07,-0.008335
4.6593900E-07,-0.008335
4.6598900E-07,-0.008206
4.6603900E-07,-0.008076
4.6608900E-07,-0.008076
4.6613900E-07,-0.007946
4.6618900E-07,-0.007817
4.6623900E-07,-0.007687
4.6628900E-07,-0.007557
4.6633900E-07,-0.007428
4.6638900E-07,-0.007428
4.6643900E-07,-0.007428
4.6648900E-07,-0.007428
4.6653900E-07,-0.007428
4.6658900E-07,-0.007557
4.6663900E-07,-0.007557
4.6668900E-07,-0.007557
4.6673900E-07,-0.007557
4.6678900E-07,-0.007557
4.6683900E-07,-0.007428
4.6688900E-07,-0.007168
4.6693900E-07,-0.006779
4.6698900E-07,-0.006391
4.6703900E-07,-0.005872
4.6708900E-07,-0.005224
4.6713900E-07,-0.004316
4.6718900E-07,-0.003539
4.6723900E-07,-0.002501
4.6728900E-07,-0.001464
4.6733900E-07,-0.000427
4.6738900E-07,0.000610
4.6743900E-07,0.001647
4.6748900E-07,0.002555
4.6753900E-07,0.003462
4.6758900E-07,0.004110
4.6763900E-07,0.004499
4.6768900E-07,0.004758
4.6773900E-07,0.004758
4.6778900E-07,0.004499
4.6783900E-07,0.003851
4.6788900E-07,0.003073
4.6793900E-07,0.002036
4.6798900E-07,0.000740
4.6803900E-07,-0.000816
4.6808900E-07,-0.002372
4.6813900E-07,-0.004187
4.6818900E-07,-0.006002
4.6823900E-07,-0.007687
4.6828900E-07,-0.009502
