LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:28:34,0                 
Time,Ampl
4.5692442E-07,0.008019
4.5697442E-07,0.009216
4.5702442E-07,0.010071
4.5707442E-07,0.010755
4.5712442E-07,0.011097
4.5717442E-07,0.011268
4.5722442E-07,0.011097
4.5727442E-07,0.010755
4.5732442E-07,0.010071
4.5737442E-07,0.009216
4.5742442E-07,0.008019
4.5747442E-07,0.006651
4.5752442E-07,0.005282
4.5757442E-07,0.003743
4.5762442E-07,0.002033
4.5767442E-07,0.000322
4.5772442E-07,-0.001388
4.5777442E-07,-0.002927
4.5782442E-07,-0.004466
4.5787442E-07,-0.006006
4.5792442E-07,-0.007374
4.5797442E-07,-0.008742
4.5802442E-07,-0.009768
4.5807442E-07,-0.010966
4.5812442E-07,-0.011821
4.5817442E-07,-0.012847
4.5822442E-07,-0.013702
4.5827442E-07,-0.014386
4.5832442E-07,-0.015241
4.5837442E-07,-0.016097
4.5842442E-07,-0.016781
4.5847442E-07,-0.017636
4.5852442E-07,-0.018491
4.5857442E-07,-0.019346
4.5862442E-07,-0.020372
4.5867442E-07,-0.021228
4.5872442E-07,-0.022083
4.5877442E-07,-0.022938
4.5882442E-07,-0.023793
4.5887442E-07,-0.024477
4.5892442E-07,-0.025161
4.5897442E-07,-0.025674
4.5902442E-07,-0.026016
4.5907442E-07,-0.026187
4.5912442E-07,-0.026187
4.5917442E-07,-0.026016
4.5922442E-07,-0.025674
4.5927442E-07,-0.024990
4.5932442E-07,-0.024306
4.5937442E-07,-0.023451
4.5942442E-07,-0.022425
4.5947442E-07,-0.021228
4.5952442E-07,-0.019859
4.5957442E-07,-0.018662
4.5962442E-07,-0.017123
4.5967442E-07,-0.015755
4.5972442E-07,-0.014386
4.5977442E-07,-0.012847
4.5982442E-07,-0.011479
4.5987442E-07,-0.010111
4.5992442E-07,-0.008742
4.5997442E-07,-0.007374
4.6002442E-07,-0.006177
4.6007442E-07,-0.004980
4.6012442E-07,-0.003782
4.6017442E-07,-0.002585
4.6022442E-07,-0.001559
4.6027442E-07,-0.000533
4.6032442E-07,0.000664
4.6037442E-07,0.001520
4.6042442E-07,0.002546
4.6047442E-07,0.003401
4.6052442E-07,0.004256
4.6057442E-07,0.004940
4.6062442E-07,0.005624
4.6067442E-07,0.006308
4.6072442E-07,0.006651
4.6077442E-07,0.006993
4.6082442E-07,0.007164
4.6087442E-07,0.007164
4.6092442E-07,0.006993
4.6097442E-07,0.006651
4.6102442E-07,0.006137
4.6107442E-07,0.005624
4.6112442E-07,0.004769
4.6117442E-07,0.003914
4.6122442E-07,0.003059
4.6127442E-07,0.002033
4.6132442E-07,0.001007
4.6137442E-07,-0.000020
4.6142442E-07,-0.001046
4.6147442E-07,-0.001901
4.6152442E-07,-0.002756
4.6157442E-07,-0.003440
4.6162442E-07,-0.003953
4.6167442E-07,-0.004295
4.6172442E-07,-0.004466
4.6177442E-07,-0.004466
4.6182442E-07,-0.004124
4.6187442E-07,-0.003611
4.6192442E-07,-0.002756
4.6197442E-07,-0.001730
4.6202442E-07,-0.000533
4.6207442E-07,0.001007
4.6212442E-07,0.002717
4.6217442E-07,0.004598
4.6222442E-07,0.006480
4.6227442E-07,0.008703
4.6232442E-07,0.010926
4.6237442E-07,0.013150
4.6242442E-07,0.015373
4.6247442E-07,0.017597
4.6252442E-07,0.019649
4.6257442E-07,0.021701
4.6262442E-07,0.023583
4.6267442E-07,0.025293
4.6272442E-07,0.026661
4.6277442E-07,0.028029
4.6282442E-07,0.029056
4.6287442E-07,0.029911
4.6292442E-07,0.030424
4.6297442E-07,0.030766
4.6302442E-07,0.030937
4.6307442E-07,0.030766
4.6312442E-07,0.030595
4.6317442E-07,0.030082
4.6322442E-07,0.029398
4.6327442E-07,0.028714
4.6332442E-07,0.027687
4.6337442E-07,0.026832
4.6342442E-07,0.025806
4.6347442E-07,0.024780
4.6352442E-07,0.023754
4.6357442E-07,0.022556
4.6362442E-07,0.021530
4.6367442E-07,0.020504
4.6372442E-07,0.019307
4.6377442E-07,0.018281
4.6382442E-07,0.017254
4.6387442E-07,0.016228
4.6392442E-07,0.015373
4.6397442E-07,0.014347
4.6402442E-07,0.013492
4.6407442E-07,0.012637
4.6412442E-07,0.011781
4.6417442E-07,0.010926
4.6422442E-07,0.010242
4.6427442E-07,0.009729
4.6432442E-07,0.009216
4.6437442E-07,0.008703
4.6442442E-07,0.008532
4.6447442E-07,0.008361
4.6452442E-07,0.008190
4.6457442E-07,0.008190
4.6462442E-07,0.008361
4.6467442E-07,0.008532
4.6472442E-07,0.008703
4.6477442E-07,0.009045
4.6482442E-07,0.009216
4.6487442E-07,0.009387
4.6492442E-07,0.009387
4.6497442E-07,0.009216
4.6502442E-07,0.009045
4.6507442E-07,0.008532
4.6512442E-07,0.007848
4.6517442E-07,0.006822
4.6522442E-07,0.005624
4.6527442E-07,0.004085
4.6532442E-07,0.002204
4.6537442E-07,0.000322
4.6542442E-07,-0.001901
4.6547442E-07,-0.004124
4.6552442E-07,-0.006690
4.6557442E-07,-0.009084
4.6562442E-07,-0.011479
4.6567442E-07,-0.013873
4.6572442E-07,-0.016097
4.6577442E-07,-0.018149
4.6582442E-07,-0.019859
4.6587442E-07,-0.021399
4.6592442E-07,-0.022596
4.6597442E-07,-0.023451
4.6602442E-07,-0.023964
4.6607442E-07,-0.024135
4.6612442E-07,-0.023964
4.6617442E-07,-0.023451
4.6622442E-07,-0.022767
4.6627442E-07,-0.021741
4.6632442E-07,-0.020372
4.6637442E-07,-0.019004
4.6642442E-07,-0.017465
4.6647442E-07,-0.015755
4.6652442E-07,-0.014044
4.6657442E-07,-0.012334
4.6662442E-07,-0.010624
4.6667442E-07,-0.008913
4.6672442E-07,-0.007203
4.6677442E-07,-0.005493
4.6682442E-07,-0.003953
4.6687442E-07,-0.002585
4.6692442E-07,-0.001217
4.6697442E-07,0.000151
4.6702442E-07,0.001178
4.6707442E-07,0.002375
4.6712442E-07,0.003230
4.6717442E-07,0.004085
4.6722442E-07,0.004769
4.6727442E-07,0.005282
4.6732442E-07,0.005453
4.6737442E-07,0.005624
4.6742442E-07,0.005453
4.6747442E-07,0.005282
4.6752442E-07,0.004598
4.6757442E-07,0.003743
4.6762442E-07,0.002717
4.6767442E-07,0.001520
4.6772442E-07,-0.000191
4.6777442E-07,-0.001901
4.6782442E-07,-0.003782
4.6787442E-07,-0.006006
4.6792442E-07,-0.008229
4.6797442E-07,-0.010453
4.6802442E-07,-0.012847
4.6807442E-07,-0.015070
4.6812442E-07,-0.017294
4.6817442E-07,-0.019346
4.6822442E-07,-0.021228
4.6827442E-07,-0.022938
4.6832442E-07,-0.024306
4.6837442E-07,-0.025332
4.6842442E-07,-0.026016
4.6847442E-07,-0.026530
4.6852442E-07,-0.026530
4.6857442E-07,-0.026187
4.6862442E-07,-0.025503
4.6867442E-07,-0.024648
4.6872442E-07,-0.023451
4.6877442E-07,-0.021912
4.6882442E-07,-0.020201
4.6887442E-07,-0.018149
4.6892442E-07,-0.016097
4.6897442E-07,-0.013873
4.6902442E-07,-0.011650
4.6907442E-07,-0.009426
4.6912442E-07,-0.007032
4.6917442E-07,-0.004809
4.6922442E-07,-0.002585
4.6927442E-07,-0.000362
4.6932442E-07,0.001691
4.6937442E-07,0.003572
4.6942442E-07,0.005453
4.6947442E-07,0.007164
4.6952442E-07,0.008874
4.6957442E-07,0.010413
4.6962442E-07,0.011781
4.6967442E-07,0.012979
4.6972442E-07,0.014005
4.6977442E-07,0.015031
4.6982442E-07,0.015715
4.6987442E-07,0.016399
4.6992442E-07,0.016912
4.6997442E-07,0.017254
4.7002442E-07,0.017426
4.7007442E-07,0.017254
4.7012442E-07,0.017083
4.7017442E-07,0.016741
4.7022442E-07,0.016228
4.7027442E-07,0.015544
4.7032442E-07,0.014689
4.7037442E-07,0.013663
4.7042442E-07,0.012466
4.7047442E-07,0.011268
4.7052442E-07,0.009900
4.7057442E-07,0.008532
4.7062442E-07,0.006993
4.7067442E-07,0.005453
4.7072442E-07,0.003914
4.7077442E-07,0.002375
4.7082442E-07,0.001007
4.7087442E-07,-0.000362
4.7092442E-07,-0.001730
4.7097442E-07,-0.002927
4.7102442E-07,-0.003953
4.7107442E-07,-0.004980
4.7112442E-07,-0.005664
4.7117442E-07,-0.006348
4.7122442E-07,-0.006690
4.7127442E-07,-0.007032
4.7132442E-07,-0.007203
4.7137442E-07,-0.007203
4.7142442E-07,-0.007032
4.7147442E-07,-0.006690
4.7152442E-07,-0.006348
4.7157442E-07,-0.006006
4.7162442E-07,-0.005493
4.7167442E-07,-0.005151
4.7172442E-07,-0.004638
4.7177442E-07,-0.004295
4.7182442E-07,-0.003953
4.7187442E-07,-0.003611
4.7192442E-07,-0.003440
4.7197442E-07,-0.003098
4.7202442E-07,-0.003098
4.7207442E-07,-0.002927
4.7212442E-07,-0.002927
4.7217442E-07,-0.002927
4.7222442E-07,-0.002756
4.7227442E-07,-0.002756
4.7232442E-07,-0.002585
4.7237442E-07,-0.002243
4.7242442E-07,-0.001901
4.7247442E-07,-0.001388
4.7252442E-07,-0.000533
4.7257442E-07,0.000151
4.7262442E-07,0.001178
4.7267442E-07,0.002375
4.7272442E-07,0.003572
4.7277442E-07,0.004769
4.7282442E-07,0.006137
4.7287442E-07,0.007335
4.7292442E-07,0.008532
4.7297442E-07,0.009558
4.7302442E-07,0.010413
4.7307442E-07,0.010926
4.7312442E-07,0.011268
4.7317442E-07,0.011268
4.7322442E-07,0.010926
4.7327442E-07,0.010071
4.7332442E-07,0.009045
4.7337442E-07,0.007506
4.7342442E-07,0.005624
4.7347442E-07,0.003572
4.7352442E-07,0.001178
4.7357442E-07,-0.001559
4.7362442E-07,-0.004295
4.7367442E-07,-0.007203
4.7372442E-07,-0.010111
4.7377442E-07,-0.012847
4.7382442E-07,-0.015755
4.7387442E-07,-0.018320
4.7392442E-07,-0.020885
4.7397442E-07,-0.023109
