LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:37:20,0                 
Time,Ampl
4.5692333E-07,0.033109
4.5697333E-07,0.032766
4.5702333E-07,0.032253
4.5707333E-07,0.031739
4.5712333E-07,0.031054
4.5717333E-07,0.030369
4.5722333E-07,0.029513
4.5727333E-07,0.028658
4.5732333E-07,0.027802
4.5737333E-07,0.026946
4.5742333E-07,0.025918
4.5747333E-07,0.025062
4.5752333E-07,0.024207
4.5757333E-07,0.023351
4.5762333E-07,0.022666
4.5767333E-07,0.021981
4.5772333E-07,0.021467
4.5777333E-07,0.020954
4.5782333E-07,0.020440
4.5787333E-07,0.020098
4.5792333E-07,0.019927
4.5797333E-07,0.019756
4.5802333E-07,0.019584
4.5807333E-07,0.019413
4.5812333E-07,0.019413
4.5817333E-07,0.019413
4.5822333E-07,0.019413
4.5827333E-07,0.019242
4.5832333E-07,0.019242
4.5837333E-07,0.019242
4.5842333E-07,0.019071
4.5847333E-07,0.019071
4.5852333E-07,0.018900
4.5857333E-07,0.018900
4.5862333E-07,0.018728
4.5867333E-07,0.018557
4.5872333E-07,0.018386
4.5877333E-07,0.018044
4.5882333E-07,0.017872
4.5887333E-07,0.017530
4.5892333E-07,0.017188
4.5897333E-07,0.016845
4.5902333E-07,0.016503
4.5907333E-07,0.015989
4.5912333E-07,0.015476
4.5917333E-07,0.014962
4.5922333E-07,0.014277
4.5927333E-07,0.013421
4.5932333E-07,0.012737
4.5937333E-07,0.011710
4.5942333E-07,0.010854
4.5947333E-07,0.009826
4.5952333E-07,0.008628
4.5957333E-07,0.007601
4.5962333E-07,0.006403
4.5967333E-07,0.005033
4.5972333E-07,0.003835
4.5977333E-07,0.002636
4.5982333E-07,0.001438
4.5987333E-07,0.000068
4.5992333E-07,-0.001130
4.5997333E-07,-0.002328
4.6002333E-07,-0.003527
4.6007333E-07,-0.004554
4.6012333E-07,-0.005581
4.6017333E-07,-0.006608
4.6022333E-07,-0.007464
4.6027333E-07,-0.008320
4.6032333E-07,-0.009005
4.6037333E-07,-0.009689
4.6042333E-07,-0.010203
4.6047333E-07,-0.010545
4.6052333E-07,-0.010888
4.6057333E-07,-0.011059
4.6062333E-07,-0.011230
4.6067333E-07,-0.011230
4.6072333E-07,-0.011059
4.6077333E-07,-0.010717
4.6082333E-07,-0.010545
4.6087333E-07,-0.010032
4.6092333E-07,-0.009689
4.6097333E-07,-0.009176
4.6102333E-07,-0.008833
4.6107333E-07,-0.008320
4.6112333E-07,-0.007978
4.6117333E-07,-0.007635
4.6122333E-07,-0.007464
4.6127333E-07,-0.007464
4.6132333E-07,-0.007464
4.6137333E-07,-0.007635
4.6142333E-07,-0.007978
4.6147333E-07,-0.008662
4.6152333E-07,-0.009347
4.6157333E-07,-0.010203
4.6162333E-07,-0.011059
4.6167333E-07,-0.012086
4.6172333E-07,-0.013284
4.6177333E-07,-0.014483
4.6182333E-07,-0.015852
4.6187333E-07,-0.017051
4.6192333E-07,-0.018420
4.6197333E-07,-0.019619
4.6202333E-07,-0.020646
4.6207333E-07,-0.021844
4.6212333E-07,-0.022871
4.6217333E-07,-0.023727
4.6222333E-07,-0.024583
4.6227333E-07,-0.025268
4.6232333E-07,-0.025953
4.6237333E-07,-0.026466
4.6242333E-07,-0.027151
4.6247333E-07,-0.027665
4.6252333E-07,-0.028007
4.6257333E-07,-0.028521
4.6262333E-07,-0.028863
4.6267333E-07,-0.029377
4.6272333E-07,-0.029719
4.6277333E-07,-0.030061
4.6282333E-07,-0.030232
4.6287333E-07,-0.030575
4.6292333E-07,-0.030746
4.6297333E-07,-0.030746
4.6302333E-07,-0.030746
4.6307333E-07,-0.030575
4.6312333E-07,-0.030232
4.6317333E-07,-0.029890
4.6322333E-07,-0.029205
4.6327333E-07,-0.028521
4.6332333E-07,-0.027493
4.6337333E-07,-0.026466
4.6342333E-07,-0.025268
4.6347333E-07,-0.023898
4.6352333E-07,-0.022529
4.6357333E-07,-0.020988
4.6362333E-07,-0.019276
4.6367333E-07,-0.017564
4.6372333E-07,-0.015681
4.6377333E-07,-0.013969
4.6382333E-07,-0.012086
4.6387333E-07,-0.010032
4.6392333E-07,-0.008149
4.6397333E-07,-0.006266
4.6402333E-07,-0.004211
4.6407333E-07,-0.002157
4.6412333E-07,-0.000103
4.6417333E-07,0.001952
4.6422333E-07,0.004177
4.6427333E-07,0.006231
4.6432333E-07,0.008457
4.6437333E-07,0.010511
4.6442333E-07,0.012737
4.6447333E-07,0.014791
4.6452333E-07,0.016674
4.6457333E-07,0.018557
4.6462333E-07,0.020269
4.6467333E-07,0.021810
4.6472333E-07,0.023008
4.6477333E-07,0.024035
4.6482333E-07,0.024891
4.6487333E-07,0.025405
4.6492333E-07,0.025576
4.6497333E-07,0.025576
4.6502333E-07,0.025234
4.6507333E-07,0.024549
4.6512333E-07,0.023522
4.6517333E-07,0.022323
4.6522333E-07,0.020954
4.6527333E-07,0.019242
4.6532333E-07,0.017530
4.6537333E-07,0.015647
4.6542333E-07,0.013764
4.6547333E-07,0.011710
4.6552333E-07,0.009655
4.6557333E-07,0.007772
4.6562333E-07,0.005718
4.6567333E-07,0.003835
4.6572333E-07,0.002123
4.6577333E-07,0.000411
4.6582333E-07,-0.001301
4.6587333E-07,-0.002842
4.6592333E-07,-0.004383
4.6597333E-07,-0.005752
4.6602333E-07,-0.006950
4.6607333E-07,-0.008149
4.6612333E-07,-0.009347
4.6617333E-07,-0.010374
4.6622333E-07,-0.011401
4.6627333E-07,-0.012429
4.6632333E-07,-0.013113
4.6637333E-07,-0.013798
4.6642333E-07,-0.014483
4.6647333E-07,-0.014825
4.6652333E-07,-0.015168
4.6657333E-07,-0.015168
4.6662333E-07,-0.014996
4.6667333E-07,-0.014654
4.6672333E-07,-0.014140
4.6677333E-07,-0.013456
4.6682333E-07,-0.012429
4.6687333E-07,-0.011230
4.6692333E-07,-0.009861
4.6697333E-07,-0.008149
4.6702333E-07,-0.006437
4.6707333E-07,-0.004554
4.6712333E-07,-0.002499
4.6717333E-07,-0.000274
4.6722333E-07,0.001952
4.6727333E-07,0.004177
4.6732333E-07,0.006574
4.6737333E-07,0.008970
4.6742333E-07,0.011367
4.6747333E-07,0.013764
4.6752333E-07,0.015989
4.6757333E-07,0.018386
4.6762333E-07,0.020611
4.6767333E-07,0.022837
4.6772333E-07,0.025062
4.6777333E-07,0.027288
4.6782333E-07,0.029342
4.6787333E-07,0.031225
4.6792333E-07,0.033109
4.6797333E-07,0.034992
4.6802333E-07,0.036704
4.6807333E-07,0.038244
4.6812333E-07,0.039614
4.6817333E-07,0.040812
4.6822333E-07,0.042010
4.6827333E-07,0.042866
4.6832333E-07,0.043551
4.6837333E-07,0.044065
4.6842333E-07,0.044236
4.6847333E-07,0.044236
4.6852333E-07,0.044065
4.6857333E-07,0.043722
4.6862333E-07,0.043209
4.6867333E-07,0.042353
4.6872333E-07,0.041497
4.6877333E-07,0.040470
4.6882333E-07,0.039100
4.6887333E-07,0.037731
4.6892333E-07,0.036361
4.6897333E-07,0.034649
4.6902333E-07,0.033109
4.6907333E-07,0.031225
4.6912333E-07,0.029342
4.6917333E-07,0.027459
4.6922333E-07,0.025576
4.6927333E-07,0.023522
4.6932333E-07,0.021467
4.6937333E-07,0.019242
4.6942333E-07,0.017016
4.6947333E-07,0.014791
4.6952333E-07,0.012565
4.6957333E-07,0.010340
4.6962333E-07,0.008114
4.6967333E-07,0.005718
4.6972333E-07,0.003492
4.6977333E-07,0.001267
4.6982333E-07,-0.000787
4.6987333E-07,-0.003013
4.6992333E-07,-0.005067
4.6997333E-07,-0.006950
4.7002333E-07,-0.008833
4.7007333E-07,-0.010545
4.7012333E-07,-0.012257
4.7017333E-07,-0.013798
4.7022333E-07,-0.015168
4.7027333E-07,-0.016537
4.7032333E-07,-0.017735
4.7037333E-07,-0.018934
4.7042333E-07,-0.020132
4.7047333E-07,-0.021159
4.7052333E-07,-0.022186
4.7057333E-07,-0.023042
4.7062333E-07,-0.023898
4.7067333E-07,-0.024754
4.7072333E-07,-0.025610
4.7077333E-07,-0.026295
4.7082333E-07,-0.027151
4.7087333E-07,-0.027665
4.7092333E-07,-0.028178
4.7097333E-07,-0.028692
4.7102333E-07,-0.029034
4.7107333E-07,-0.029377
4.7112333E-07,-0.029548
4.7117333E-07,-0.029548
4.7122333E-07,-0.029548
4.7127333E-07,-0.029548
4.7132333E-07,-0.029377
4.7137333E-07,-0.029205
4.7142333E-07,-0.029034
4.7147333E-07,-0.029034
4.7152333E-07,-0.028863
4.7157333E-07,-0.029034
4.7162333E-07,-0.029205
4.7167333E-07,-0.029377
4.7172333E-07,-0.029890
4.7177333E-07,-0.030575
4.7182333E-07,-0.031260
4.7187333E-07,-0.032287
4.7192333E-07,-0.033314
4.7197333E-07,-0.034512
4.7202333E-07,-0.035711
4.7207333E-07,-0.037080
4.7212333E-07,-0.038450
4.7217333E-07,-0.039648
4.7222333E-07,-0.041018
4.7227333E-07,-0.042045
4.7232333E-07,-0.043072
4.7237333E-07,-0.043757
4.7242333E-07,-0.044441
4.7247333E-07,-0.044784
4.7252333E-07,-0.044784
4.7257333E-07,-0.044784
4.7262333E-07,-0.044441
4.7267333E-07,-0.043757
4.7272333E-07,-0.042901
4.7277333E-07,-0.041874
4.7282333E-07,-0.040675
4.7287333E-07,-0.039306
4.7292333E-07,-0.037936
4.7297333E-07,-0.036395
4.7302333E-07,-0.034683
4.7307333E-07,-0.032972
4.7312333E-07,-0.031260
4.7317333E-07,-0.029548
4.7322333E-07,-0.027836
4.7327333E-07,-0.026124
4.7332333E-07,-0.024412
4.7337333E-07,-0.022871
4.7342333E-07,-0.021331
4.7347333E-07,-0.019790
4.7352333E-07,-0.018249
4.7357333E-07,-0.016880
4.7362333E-07,-0.015510
4.7367333E-07,-0.014312
4.7372333E-07,-0.013284
4.7377333E-07,-0.012257
4.7382333E-07,-0.011573
4.7387333E-07,-0.010888
4.7392333E-07,-0.010374
4.7397333E-07,-0.010203
4.7402333E-07,-0.010203
4.7407333E-07,-0.010374
4.7412333E-07,-0.010717
4.7417333E-07,-0.011230
4.7422333E-07,-0.012086
4.7427333E-07,-0.012942
4.7432333E-07,-0.013969
4.7437333E-07,-0.014996
4.7442333E-07,-0.016195
4.7447333E-07,-0.017222
4.7452333E-07,-0.018420
4.7457333E-07,-0.019447
4.7462333E-07,-0.020303
4.7467333E-07,-0.020988
4.7472333E-07,-0.021673
4.7477333E-07,-0.021844
4.7482333E-07,-0.022015
4.7487333E-07,-0.021844
4.7492333E-07,-0.021502
4.7497333E-07,-0.020988
4.7502333E-07,-0.020132
4.7507333E-07,-0.019105
4.7512333E-07,-0.017907
4.7517333E-07,-0.016708
4.7522333E-07,-0.015339
4.7527333E-07,-0.013798
4.7532333E-07,-0.012429
4.7537333E-07,-0.010888
4.7542333E-07,-0.009518
4.7547333E-07,-0.008149
4.7552333E-07,-0.006950
4.7557333E-07,-0.005752
4.7562333E-07,-0.004725
4.7567333E-07,-0.003869
4.7572333E-07,-0.003013
4.7577333E-07,-0.002499
4.7582333E-07,-0.001986
4.7587333E-07,-0.001472
4.7592333E-07,-0.001130
4.7597333E-07,-0.000787
4.7602333E-07,-0.000616
4.7607333E-07,-0.000274
4.7612333E-07,-0.000103
4.7617333E-07,0.000240
4.7622333E-07,0.000582
4.7627333E-07,0.001096
4.7632333E-07,0.001609
4.7637333E-07,0.002294
4.7642333E-07,0.002979
4.7647333E-07,0.003835
4.7652333E-07,0.005033
4.7657333E-07,0.006231
4.7662333E-07,0.007601
4.7667333E-07,0.009142
4.7672333E-07,0.010854
4.7677333E-07,0.012565
4.7682333E-07,0.014449
4.7687333E-07,0.016503
4.7692333E-07,0.018557
4.7697333E-07,0.020611
4.7702333E-07,0.022666
4.7707333E-07,0.024720
4.7712333E-07,0.026603
4.7717333E-07,0.028315
4.7722333E-07,0.030027
4.7727333E-07,0.031568
4.7732333E-07,0.032766
4.7737333E-07,0.033793
4.7742333E-07,0.034478
4.7747333E-07,0.034820
4.7752333E-07,0.034992
4.7757333E-07,0.034820
4.7762333E-07,0.034307
4.7767333E-07,0.033622
4.7772333E-07,0.032595
4.7777333E-07,0.031397
4.7782333E-07,0.029856
4.7787333E-07,0.028144
4.7792333E-07,0.026261
4.7797333E-07,0.024207
4.7802333E-07,0.021981
4.7807333E-07,0.019756
4.7812333E-07,0.017530
4.7817333E-07,0.015305
4.7822333E-07,0.012908
4.7827333E-07,0.010682
4.7832333E-07,0.008286
4.7837333E-07,0.006231
4.7842333E-07,0.004006
4.7847333E-07,0.001952
4.7852333E-07,-0.000103
4.7857333E-07,-0.001986
4.7862333E-07,-0.003869
4.7867333E-07,-0.005752
4.7872333E-07,-0.007293
4.7877333E-07,-0.009005
4.7882333E-07,-0.010545
4.7887333E-07,-0.011915
4.7892333E-07,-0.013284
4.7897333E-07,-0.014654
4.7902333E-07,-0.015852
4.7907333E-07,-0.017051
4.7912333E-07,-0.018249
4.7917333E-07,-0.019276
4.7922333E-07,-0.020475
4.7927333E-07,-0.021502
4.7932333E-07,-0.022358
4.7937333E-07,-0.023385
4.7942333E-07,-0.024412
4.7947333E-07,-0.025268
4.7952333E-07,-0.026295
4.7957333E-07,-0.027322
4.7962333E-07,-0.028178
4.7967333E-07,-0.029034
4.7972333E-07,-0.029890
4.7977333E-07,-0.030746
4.7982333E-07,-0.031602
4.7987333E-07,-0.032287
4.7992333E-07,-0.032800
4.7997333E-07,-0.033314
4.8002333E-07,-0.033485
4.8007333E-07,-0.033656
4.8012333E-07,-0.033656
4.8017333E-07,-0.033485
4.8022333E-07,-0.033314
4.8027333E-07,-0.032800
4.8032333E-07,-0.032116
4.8037333E-07,-0.031260
4.8042333E-07,-0.030404
4.8047333E-07,-0.029548
4.8052333E-07,-0.028521
4.8057333E-07,-0.027493
4.8062333E-07,-0.026637
4.8067333E-07,-0.025781
4.8072333E-07,-0.024926
4.8077333E-07,-0.024241
4.8082333E-07,-0.023898
4.8087333E-07,-0.023556
4.8092333E-07,-0.023385
4.8097333E-07,-0.023556
4.8102333E-07,-0.023727
4.8107333E-07,-0.024241
4.8112333E-07,-0.024926
4.8117333E-07,-0.025610
4.8122333E-07,-0.026466
4.8127333E-07,-0.027322
4.8132333E-07,-0.028178
4.8137333E-07,-0.029205
4.8142333E-07,-0.030061
4.8147333E-07,-0.030746
4.8152333E-07,-0.031431
4.8157333E-07,-0.031944
4.8162333E-07,-0.032287
4.8167333E-07,-0.032629
4.8172333E-07,-0.032629
4.8177333E-07,-0.032629
4.8182333E-07,-0.032458
4.8187333E-07,-0.032287
4.8192333E-07,-0.031944
4.8197333E-07,-0.031602
4.8202333E-07,-0.031260
4.8207333E-07,-0.030917
4.8212333E-07,-0.030575
4.8217333E-07,-0.030404
4.8222333E-07,-0.030232
4.8227333E-07,-0.030061
4.8232333E-07,-0.029890
4.8237333E-07,-0.029890
4.8242333E-07,-0.030061
4.8247333E-07,-0.030232
4.8252333E-07,-0.030404
4.8257333E-07,-0.030575
4.8262333E-07,-0.030746
4.8267333E-07,-0.030917
4.8272333E-07,-0.031088
4.8277333E-07,-0.031088
4.8282333E-07,-0.031088
4.8287333E-07,-0.031088
4.8292333E-07,-0.031088
4.8297333E-07,-0.030746
4.8302333E-07,-0.030575
4.8307333E-07,-0.030232
4.8312333E-07,-0.029890
4.8317333E-07,-0.029377
4.8322333E-07,-0.028863
4.8327333E-07,-0.028349
4.8332333E-07,-0.027836
4.8337333E-07,-0.027322
4.8342333E-07,-0.026809
4.8347333E-07,-0.026295
4.8352333E-07,-0.025781
4.8357333E-07,-0.025439
4.8362333E-07,-0.024926
4.8367333E-07,-0.024583
4.8372333E-07,-0.024241
4.8377333E-07,-0.024070
4.8382333E-07,-0.023727
4.8387333E-07,-0.023556
4.8392333E-07,-0.023214
4.8397333E-07,-0.023042
4.8402333E-07,-0.022700
4.8407333E-07,-0.022358
4.8412333E-07,-0.022015
4.8417333E-07,-0.021673
4.8422333E-07,-0.021159
4.8427333E-07,-0.020475
4.8432333E-07,-0.019790
4.8437333E-07,-0.018763
4.8442333E-07,-0.017735
4.8447333E-07,-0.016537
4.8452333E-07,-0.015168
4.8457333E-07,-0.013456
4.8462333E-07,-0.011744
4.8467333E-07,-0.009689
4.8472333E-07,-0.007464
4.8477333E-07,-0.005067
4.8482333E-07,-0.002499
4.8487333E-07,0.000240
4.8492333E-07,0.003150
4.8497333E-07,0.006231
4.8502333E-07,0.009313
4.8507333E-07,0.012565
4.8512333E-07,0.015647
4.8517333E-07,0.018728
4.8522333E-07,0.021810
4.8527333E-07,0.024720
4.8532333E-07,0.027630
4.8537333E-07,0.030198
4.8542333E-07,0.032595
4.8547333E-07,0.034820
4.8552333E-07,0.036875
4.8557333E-07,0.038587
4.8562333E-07,0.039956
4.8567333E-07,0.041326
4.8572333E-07,0.042182
4.8577333E-07,0.043038
4.8582333E-07,0.043551
4.8587333E-07,0.043722
4.8592333E-07,0.043894
4.8597333E-07,0.043722
4.8602333E-07,0.043551
4.8607333E-07,0.043038
4.8612333E-07,0.042353
4.8617333E-07,0.041668
4.8622333E-07,0.040641
4.8627333E-07,0.039443
4.8632333E-07,0.038073
4.8637333E-07,0.036704
4.8642333E-07,0.034992
4.8647333E-07,0.033109
4.8652333E-07,0.031054
4.8657333E-07,0.029000
4.8662333E-07,0.026603
4.8667333E-07,0.024207
4.8672333E-07,0.021639
4.8677333E-07,0.019071
4.8682333E-07,0.016503
4.8687333E-07,0.013935
4.8692333E-07,0.011367
4.8697333E-07,0.008970
4.8702333E-07,0.006574
4.8707333E-07,0.004348
4.8712333E-07,0.002465
4.8717333E-07,0.000582
4.8722333E-07,-0.000787
4.8727333E-07,-0.002157
4.8732333E-07,-0.003184
4.8737333E-07,-0.003869
4.8742333E-07,-0.004383
4.8747333E-07,-0.004725
4.8752333E-07,-0.004725
4.8757333E-07,-0.004554
4.8762333E-07,-0.004383
4.8767333E-07,-0.004040
4.8772333E-07,-0.003698
4.8777333E-07,-0.003184
4.8782333E-07,-0.002671
4.8787333E-07,-0.002328
4.8792333E-07,-0.001986
4.8797333E-07,-0.001643
4.8802333E-07,-0.001301
4.8807333E-07,-0.001130
4.8812333E-07,-0.001130
4.8817333E-07,-0.001130
4.8822333E-07,-0.001301
4.8827333E-07,-0.001472
4.8832333E-07,-0.001815
4.8837333E-07,-0.001986
4.8842333E-07,-0.002499
4.8847333E-07,-0.002842
4.8852333E-07,-0.003355
4.8857333E-07,-0.003869
