LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:24:35,0                 
Time,Ampl
4.5690199E-07,-0.044399
4.5695199E-07,-0.043569
4.5700199E-07,-0.042572
4.5705199E-07,-0.041742
4.5710199E-07,-0.040745
4.5715199E-07,-0.039915
4.5720199E-07,-0.039251
4.5725199E-07,-0.038586
4.5730199E-07,-0.038088
4.5735199E-07,-0.037756
4.5740199E-07,-0.037590
4.5745199E-07,-0.037257
4.5750199E-07,-0.037091
4.5755199E-07,-0.036759
4.5760199E-07,-0.036261
4.5765199E-07,-0.035596
4.5770199E-07,-0.034600
4.5775199E-07,-0.033271
4.5780199E-07,-0.031610
4.5785199E-07,-0.029617
4.5790199E-07,-0.027126
4.5795199E-07,-0.024302
4.5800199E-07,-0.021146
4.5805199E-07,-0.017492
4.5810199E-07,-0.013672
4.5815199E-07,-0.009686
4.5820199E-07,-0.005533
4.5825199E-07,-0.001381
4.5830199E-07,0.002771
4.5835199E-07,0.006758
4.5840199E-07,0.010412
4.5845199E-07,0.013733
4.5850199E-07,0.016723
4.5855199E-07,0.019048
4.5860199E-07,0.021042
4.5865199E-07,0.022536
4.5870199E-07,0.023533
4.5875199E-07,0.023865
4.5880199E-07,0.023865
4.5885199E-07,0.023533
4.5890199E-07,0.022869
4.5895199E-07,0.022038
4.5900199E-07,0.021042
4.5905199E-07,0.019879
4.5910199E-07,0.018882
4.5915199E-07,0.017886
4.5920199E-07,0.017221
4.5925199E-07,0.016557
4.5930199E-07,0.016225
4.5935199E-07,0.016225
4.5940199E-07,0.016391
4.5945199E-07,0.016723
4.5950199E-07,0.017221
4.5955199E-07,0.017886
4.5960199E-07,0.018550
4.5965199E-07,0.019215
4.5970199E-07,0.019713
4.5975199E-07,0.020045
4.5980199E-07,0.020045
4.5985199E-07,0.019713
4.5990199E-07,0.019215
4.5995199E-07,0.018384
4.6000199E-07,0.017055
4.6005199E-07,0.015561
4.6010199E-07,0.013733
4.6015199E-07,0.011740
4.6020199E-07,0.009747
4.6025199E-07,0.007588
4.6030199E-07,0.005429
4.6035199E-07,0.003602
4.6040199E-07,0.001775
4.6045199E-07,0.000446
4.6050199E-07,-0.000551
4.6055199E-07,-0.001215
4.6060199E-07,-0.001381
4.6065199E-07,-0.001215
4.6070199E-07,-0.000551
4.6075199E-07,0.000446
4.6080199E-07,0.001775
4.6085199E-07,0.003270
4.6090199E-07,0.005097
4.6095199E-07,0.006758
4.6100199E-07,0.008585
4.6105199E-07,0.010079
4.6110199E-07,0.011574
4.6115199E-07,0.012737
4.6120199E-07,0.013567
4.6125199E-07,0.014066
4.6130199E-07,0.014232
4.6135199E-07,0.014066
4.6140199E-07,0.013733
4.6145199E-07,0.013235
4.6150199E-07,0.012737
4.6155199E-07,0.012073
4.6160199E-07,0.011574
4.6165199E-07,0.011242
4.6170199E-07,0.011242
4.6175199E-07,0.011574
4.6180199E-07,0.012405
4.6185199E-07,0.013733
4.6190199E-07,0.015561
4.6195199E-07,0.017886
4.6200199E-07,0.020709
4.6205199E-07,0.024031
4.6210199E-07,0.027851
4.6215199E-07,0.031838
4.6220199E-07,0.036156
4.6225199E-07,0.040475
4.6230199E-07,0.044627
4.6235199E-07,0.048779
4.6240199E-07,0.052599
4.6245199E-07,0.055921
4.6250199E-07,0.058911
4.6255199E-07,0.061236
4.6260199E-07,0.062897
4.6265199E-07,0.064060
4.6270199E-07,0.064392
4.6275199E-07,0.064226
4.6280199E-07,0.063396
4.6285199E-07,0.061901
4.6290199E-07,0.060074
4.6295199E-07,0.057748
4.6300199E-07,0.055091
4.6305199E-07,0.052267
4.6310199E-07,0.049278
4.6315199E-07,0.046122
4.6320199E-07,0.042966
4.6325199E-07,0.039810
4.6330199E-07,0.036821
4.6335199E-07,0.033831
4.6340199E-07,0.030841
4.6345199E-07,0.028018
4.6350199E-07,0.025194
4.6355199E-07,0.022536
4.6360199E-07,0.019713
4.6365199E-07,0.016889
4.6370199E-07,0.013900
4.6375199E-07,0.010910
4.6380199E-07,0.007754
4.6385199E-07,0.004266
4.6390199E-07,0.000778
4.6395199E-07,-0.002876
4.6400199E-07,-0.006696
4.6405199E-07,-0.010682
4.6410199E-07,-0.014669
4.6415199E-07,-0.018489
4.6420199E-07,-0.022309
4.6425199E-07,-0.025963
4.6430199E-07,-0.029285
4.6435199E-07,-0.032108
4.6440199E-07,-0.034766
4.6445199E-07,-0.036759
4.6450199E-07,-0.038420
4.6455199E-07,-0.039417
4.6460199E-07,-0.039749
4.6465199E-07,-0.039749
4.6470199E-07,-0.039084
4.6475199E-07,-0.038088
4.6480199E-07,-0.036593
4.6485199E-07,-0.034932
4.6490199E-07,-0.032939
4.6495199E-07,-0.030946
4.6500199E-07,-0.028953
4.6505199E-07,-0.027126
4.6510199E-07,-0.025465
4.6515199E-07,-0.023970
4.6520199E-07,-0.022973
4.6525199E-07,-0.022309
4.6530199E-07,-0.022143
4.6535199E-07,-0.022475
4.6540199E-07,-0.023139
4.6545199E-07,-0.024302
4.6550199E-07,-0.025631
4.6555199E-07,-0.027458
4.6560199E-07,-0.029285
4.6565199E-07,-0.031278
4.6570199E-07,-0.033105
4.6575199E-07,-0.034932
4.6580199E-07,-0.036427
4.6585199E-07,-0.037756
4.6590199E-07,-0.038586
4.6595199E-07,-0.039084
4.6600199E-07,-0.039084
4.6605199E-07,-0.038586
4.6610199E-07,-0.037590
4.6615199E-07,-0.036261
4.6620199E-07,-0.034434
4.6625199E-07,-0.032441
4.6630199E-07,-0.030115
4.6635199E-07,-0.027790
4.6640199E-07,-0.025465
4.6645199E-07,-0.022973
4.6650199E-07,-0.020814
4.6655199E-07,-0.018987
4.6660199E-07,-0.017326
4.6665199E-07,-0.015997
4.6670199E-07,-0.015001
4.6675199E-07,-0.014503
4.6680199E-07,-0.014336
4.6685199E-07,-0.014336
4.6690199E-07,-0.014835
4.6695199E-07,-0.015499
4.6700199E-07,-0.016330
4.6705199E-07,-0.017326
4.6710199E-07,-0.018323
4.6715199E-07,-0.019153
4.6720199E-07,-0.019984
4.6725199E-07,-0.020648
4.6730199E-07,-0.020980
4.6735199E-07,-0.021312
4.6740199E-07,-0.021312
4.6745199E-07,-0.021146
4.6750199E-07,-0.020814
4.6755199E-07,-0.020316
4.6760199E-07,-0.019984
4.6765199E-07,-0.019485
4.6770199E-07,-0.019153
4.6775199E-07,-0.018987
4.6780199E-07,-0.019153
4.6785199E-07,-0.019485
4.6790199E-07,-0.020150
4.6795199E-07,-0.021312
4.6800199E-07,-0.022807
4.6805199E-07,-0.024468
4.6810199E-07,-0.026627
4.6815199E-07,-0.028787
4.6820199E-07,-0.031278
4.6825199E-07,-0.033769
4.6830199E-07,-0.036261
4.6835199E-07,-0.038752
