LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:30:45,0                 
Time,Ampl
4.5690824E-07,-0.030170
4.5695824E-07,-0.027228
4.5700824E-07,-0.023917
4.5705824E-07,-0.020422
4.5710824E-07,-0.016744
4.5715824E-07,-0.013065
4.5720824E-07,-0.009387
4.5725824E-07,-0.005892
4.5730824E-07,-0.002765
4.5735824E-07,0.000177
4.5740824E-07,0.002752
4.5745824E-07,0.004776
4.5750824E-07,0.006247
4.5755824E-07,0.007167
4.5760824E-07,0.007535
4.5765824E-07,0.007535
4.5770824E-07,0.006983
4.5775824E-07,0.005879
4.5780824E-07,0.004592
4.5785824E-07,0.003120
4.5790824E-07,0.001465
4.5795824E-07,-0.000190
4.5800824E-07,-0.001662
4.5805824E-07,-0.002949
4.5810824E-07,-0.004053
4.5815824E-07,-0.004789
4.5820824E-07,-0.004972
4.5825824E-07,-0.004789
4.5830824E-07,-0.004053
4.5835824E-07,-0.002949
4.5840824E-07,-0.001478
4.5845824E-07,0.000545
4.5850824E-07,0.002752
4.5855824E-07,0.005327
4.5860824E-07,0.008086
4.5865824E-07,0.010845
4.5870824E-07,0.013788
4.5875824E-07,0.016547
4.5880824E-07,0.019122
4.5885824E-07,0.021513
4.5890824E-07,0.023536
4.5895824E-07,0.025191
4.5900824E-07,0.026663
4.5905824E-07,0.027766
4.5910824E-07,0.028502
4.5915824E-07,0.029054
4.5920824E-07,0.029238
4.5925824E-07,0.029054
4.5930824E-07,0.028870
4.5935824E-07,0.028502
4.5940824E-07,0.028134
4.5945824E-07,0.027582
4.5950824E-07,0.027215
4.5955824E-07,0.027031
4.5960824E-07,0.026847
4.5965824E-07,0.026663
4.5970824E-07,0.026847
4.5975824E-07,0.027031
4.5980824E-07,0.027399
4.5985824E-07,0.027950
4.5990824E-07,0.028502
4.5995824E-07,0.029054
4.6000824E-07,0.029790
4.6005824E-07,0.030525
4.6010824E-07,0.031077
4.6015824E-07,0.031629
4.6020824E-07,0.032181
4.6025824E-07,0.032548
4.6030824E-07,0.032732
4.6035824E-07,0.032916
4.6040824E-07,0.032916
4.6045824E-07,0.032916
4.6050824E-07,0.032732
4.6055824E-07,0.032548
4.6060824E-07,0.032365
4.6065824E-07,0.032181
4.6070824E-07,0.031997
4.6075824E-07,0.031813
4.6080824E-07,0.031629
4.6085824E-07,0.031629
4.6090824E-07,0.031629
4.6095824E-07,0.031629
4.6100824E-07,0.031629
4.6105824E-07,0.031813
4.6110824E-07,0.031813
4.6115824E-07,0.031813
4.6120824E-07,0.031813
4.6125824E-07,0.031445
4.6130824E-07,0.031077
4.6135824E-07,0.030341
4.6140824E-07,0.029422
4.6145824E-07,0.028134
4.6150824E-07,0.026663
4.6155824E-07,0.024824
4.6160824E-07,0.022616
4.6165824E-07,0.020225
4.6170824E-07,0.017650
4.6175824E-07,0.014892
4.6180824E-07,0.012133
4.6185824E-07,0.009190
4.6190824E-07,0.006431
4.6195824E-07,0.003672
4.6200824E-07,0.001281
4.6205824E-07,-0.000926
4.6210824E-07,-0.002765
4.6215824E-07,-0.004421
4.6220824E-07,-0.005524
4.6225824E-07,-0.006260
4.6230824E-07,-0.006444
4.6235824E-07,-0.006444
4.6240824E-07,-0.005892
4.6245824E-07,-0.005156
4.6250824E-07,-0.004237
4.6255824E-07,-0.003133
4.6260824E-07,-0.002030
4.6265824E-07,-0.000742
4.6270824E-07,0.000361
4.6275824E-07,0.001097
4.6280824E-07,0.001833
4.6285824E-07,0.002201
4.6290824E-07,0.002201
4.6295824E-07,0.001833
