LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:37:47,0                 
Time,Ampl
4.5694546E-07,-0.014681
4.5699546E-07,-0.014381
4.5704546E-07,-0.014181
4.5709546E-07,-0.013881
4.5714546E-07,-0.013581
4.5719546E-07,-0.013281
4.5724546E-07,-0.012881
4.5729546E-07,-0.012581
4.5734546E-07,-0.012281
4.5739546E-07,-0.011981
4.5744546E-07,-0.011681
4.5749546E-07,-0.011481
4.5754546E-07,-0.011181
4.5759546E-07,-0.010981
4.5764546E-07,-0.010781
4.5769546E-07,-0.010581
4.5774546E-07,-0.010481
4.5779546E-07,-0.010481
4.5784546E-07,-0.010381
4.5789546E-07,-0.010481
4.5794546E-07,-0.010481
4.5799546E-07,-0.010681
4.5804546E-07,-0.010781
4.5809546E-07,-0.010981
4.5814546E-07,-0.011281
4.5819546E-07,-0.011581
4.5824546E-07,-0.011881
4.5829546E-07,-0.012181
4.5834546E-07,-0.012481
4.5839546E-07,-0.012781
4.5844546E-07,-0.013181
4.5849546E-07,-0.013481
4.5854546E-07,-0.013781
4.5859546E-07,-0.013981
4.5864546E-07,-0.014181
4.5869546E-07,-0.014381
4.5874546E-07,-0.014481
4.5879546E-07,-0.014581
4.5884546E-07,-0.014581
4.5889546E-07,-0.014481
4.5894546E-07,-0.014281
4.5899546E-07,-0.014081
4.5904546E-07,-0.013781
4.5909546E-07,-0.013481
4.5914546E-07,-0.013081
4.5919546E-07,-0.012581
4.5924546E-07,-0.012081
4.5929546E-07,-0.011481
4.5934546E-07,-0.010981
4.5939546E-07,-0.010381
4.5944546E-07,-0.009681
4.5949546E-07,-0.009081
4.5954546E-07,-0.008481
4.5959546E-07,-0.007781
4.5964546E-07,-0.007181
4.5969546E-07,-0.006581
4.5974546E-07,-0.005981
4.5979546E-07,-0.005381
4.5984546E-07,-0.004781
4.5989546E-07,-0.004181
4.5994546E-07,-0.003681
4.5999546E-07,-0.003081
4.6004546E-07,-0.002581
4.6009546E-07,-0.002081
4.6014546E-07,-0.001581
4.6019546E-07,-0.001081
4.6024546E-07,-0.000581
4.6029546E-07,-0.000181
4.6034546E-07,0.000119
4.6039546E-07,0.000519
4.6044546E-07,0.000719
4.6049546E-07,0.000919
4.6054546E-07,0.001019
4.6059546E-07,0.001019
4.6064546E-07,0.001019
4.6069546E-07,0.000819
4.6074546E-07,0.000519
4.6079546E-07,0.000219
4.6084546E-07,-0.000181
4.6089546E-07,-0.000681
4.6094546E-07,-0.001281
4.6099546E-07,-0.001881
4.6104546E-07,-0.002481
4.6109546E-07,-0.003081
4.6114546E-07,-0.003681
4.6119546E-07,-0.004281
4.6124546E-07,-0.004781
4.6129546E-07,-0.005181
4.6134546E-07,-0.005481
4.6139546E-07,-0.005781
4.6144546E-07,-0.005781
4.6149546E-07,-0.005781
4.6154546E-07,-0.005581
4.6159546E-07,-0.005281
4.6164546E-07,-0.004781
4.6169546E-07,-0.004181
4.6174546E-07,-0.003381
4.6179546E-07,-0.002581
4.6184546E-07,-0.001581
4.6189546E-07,-0.000481
4.6194546E-07,0.000619
4.6199546E-07,0.001819
4.6204546E-07,0.003119
4.6209546E-07,0.004319
4.6214546E-07,0.005619
4.6219546E-07,0.007019
4.6224546E-07,0.008319
4.6229546E-07,0.009519
4.6234546E-07,0.010819
4.6239546E-07,0.012019
4.6244546E-07,0.013219
4.6249546E-07,0.014419
4.6254546E-07,0.015519
4.6259546E-07,0.016519
4.6264546E-07,0.017419
4.6269546E-07,0.018319
4.6274546E-07,0.019219
4.6279546E-07,0.019919
4.6284546E-07,0.020619
4.6289546E-07,0.021219
4.6294546E-07,0.021619
4.6299546E-07,0.022019
4.6304546E-07,0.022319
4.6309546E-07,0.022519
4.6314546E-07,0.022619
4.6319546E-07,0.022619
4.6324546E-07,0.022619
4.6329546E-07,0.022419
4.6334546E-07,0.022219
4.6339546E-07,0.021919
4.6344546E-07,0.021619
4.6349546E-07,0.021219
4.6354546E-07,0.020719
4.6359546E-07,0.020319
4.6364546E-07,0.019719
4.6369546E-07,0.019219
4.6374546E-07,0.018619
4.6379546E-07,0.018019
4.6384546E-07,0.017419
4.6389546E-07,0.016719
4.6394546E-07,0.015919
4.6399546E-07,0.015119
4.6404546E-07,0.014319
4.6409546E-07,0.013319
4.6414546E-07,0.012319
4.6419546E-07,0.011219
4.6424546E-07,0.010019
4.6429546E-07,0.008719
4.6434546E-07,0.007319
4.6439546E-07,0.005919
4.6444546E-07,0.004419
4.6449546E-07,0.002819
4.6454546E-07,0.001219
4.6459546E-07,-0.000381
4.6464546E-07,-0.002081
4.6469546E-07,-0.003681
4.6474546E-07,-0.005181
4.6479546E-07,-0.006681
4.6484546E-07,-0.007981
4.6489546E-07,-0.009281
4.6494546E-07,-0.010381
4.6499546E-07,-0.011281
4.6504546E-07,-0.011981
4.6509546E-07,-0.012581
4.6514546E-07,-0.012881
4.6519546E-07,-0.013081
4.6524546E-07,-0.012981
4.6529546E-07,-0.012781
4.6534546E-07,-0.012281
4.6539546E-07,-0.011681
4.6544546E-07,-0.010881
4.6549546E-07,-0.009981
4.6554546E-07,-0.008881
4.6559546E-07,-0.007681
4.6564546E-07,-0.006381
4.6569546E-07,-0.005081
4.6574546E-07,-0.003581
4.6579546E-07,-0.002181
4.6584546E-07,-0.000681
4.6589546E-07,0.000819
4.6594546E-07,0.002319
4.6599546E-07,0.003719
4.6604546E-07,0.005119
4.6609546E-07,0.006519
4.6614546E-07,0.007719
4.6619546E-07,0.008919
4.6624546E-07,0.010019
4.6629546E-07,0.010919
4.6634546E-07,0.011819
4.6639546E-07,0.012519
4.6644546E-07,0.013119
4.6649546E-07,0.013519
4.6654546E-07,0.013819
4.6659546E-07,0.014019
4.6664546E-07,0.014019
4.6669546E-07,0.013819
4.6674546E-07,0.013519
4.6679546E-07,0.013119
4.6684546E-07,0.012519
4.6689546E-07,0.011819
4.6694546E-07,0.011019
4.6699546E-07,0.010019
4.6704546E-07,0.009019
4.6709546E-07,0.007819
4.6714546E-07,0.006519
4.6719546E-07,0.005219
4.6724546E-07,0.003819
4.6729546E-07,0.002319
4.6734546E-07,0.000819
4.6739546E-07,-0.000681
4.6744546E-07,-0.002181
4.6749546E-07,-0.003681
4.6754546E-07,-0.005081
4.6759546E-07,-0.006481
4.6764546E-07,-0.007881
4.6769546E-07,-0.009081
4.6774546E-07,-0.010181
4.6779546E-07,-0.011181
4.6784546E-07,-0.012081
4.6789546E-07,-0.012881
4.6794546E-07,-0.013381
4.6799546E-07,-0.013881
4.6804546E-07,-0.014081
4.6809546E-07,-0.014181
4.6814546E-07,-0.014181
4.6819546E-07,-0.013981
4.6824546E-07,-0.013681
4.6829546E-07,-0.013281
4.6834546E-07,-0.012781
4.6839546E-07,-0.012281
4.6844546E-07,-0.011681
4.6849546E-07,-0.011081
4.6854546E-07,-0.010481
4.6859546E-07,-0.009881
4.6864546E-07,-0.009381
4.6869546E-07,-0.008881
4.6874546E-07,-0.008481
4.6879546E-07,-0.008281
4.6884546E-07,-0.008181
4.6889546E-07,-0.008081
4.6894546E-07,-0.008181
4.6899546E-07,-0.008481
4.6904546E-07,-0.008781
4.6909546E-07,-0.009181
4.6914546E-07,-0.009681
4.6919546E-07,-0.010181
4.6924546E-07,-0.010781
4.6929546E-07,-0.011381
4.6934546E-07,-0.011981
4.6939546E-07,-0.012481
4.6944546E-07,-0.012981
4.6949546E-07,-0.013381
4.6954546E-07,-0.013681
4.6959546E-07,-0.013981
4.6964546E-07,-0.014081
4.6969546E-07,-0.014081
4.6974546E-07,-0.013981
4.6979546E-07,-0.013881
4.6984546E-07,-0.013581
4.6989546E-07,-0.013181
4.6994546E-07,-0.012781
4.6999546E-07,-0.012381
4.7004546E-07,-0.011881
4.7009546E-07,-0.011381
4.7014546E-07,-0.010881
4.7019546E-07,-0.010381
4.7024546E-07,-0.009981
4.7029546E-07,-0.009581
4.7034546E-07,-0.009181
4.7039546E-07,-0.008881
4.7044546E-07,-0.008581
4.7049546E-07,-0.008381
4.7054546E-07,-0.008281
4.7059546E-07,-0.008181
4.7064546E-07,-0.008081
4.7069546E-07,-0.007981
4.7074546E-07,-0.007981
