LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:33:06,0                 
Time,Ampl
4.5691781E-07,0.002378
4.5696781E-07,0.001914
4.5701781E-07,0.001485
4.5706781E-07,0.001127
4.5711781E-07,0.000806
4.5716781E-07,0.000556
4.5721781E-07,0.000341
4.5726781E-07,0.000163
4.5731781E-07,0.000020
4.5736781E-07,-0.000123
4.5741781E-07,-0.000266
4.5746781E-07,-0.000409
4.5751781E-07,-0.000588
4.5756781E-07,-0.000766
4.5761781E-07,-0.001016
4.5766781E-07,-0.001231
4.5771781E-07,-0.001517
4.5776781E-07,-0.001802
4.5781781E-07,-0.002124
4.5786781E-07,-0.002410
4.5791781E-07,-0.002731
4.5796781E-07,-0.003017
4.5801781E-07,-0.003303
4.5806781E-07,-0.003517
4.5811781E-07,-0.003732
4.5816781E-07,-0.003875
4.5821781E-07,-0.003982
4.5826781E-07,-0.004018
4.5831781E-07,-0.004018
4.5836781E-07,-0.003946
4.5841781E-07,-0.003875
4.5846781E-07,-0.003768
4.5851781E-07,-0.003625
4.5856781E-07,-0.003482
4.5861781E-07,-0.003339
4.5866781E-07,-0.003232
4.5871781E-07,-0.003160
4.5876781E-07,-0.003160
4.5881781E-07,-0.003196
4.5886781E-07,-0.003267
4.5891781E-07,-0.003446
4.5896781E-07,-0.003660
4.5901781E-07,-0.003946
4.5906781E-07,-0.004268
4.5911781E-07,-0.004661
4.5916781E-07,-0.005090
4.5921781E-07,-0.005518
4.5926781E-07,-0.005947
4.5931781E-07,-0.006376
4.5936781E-07,-0.006769
4.5941781E-07,-0.007090
4.5946781E-07,-0.007305
4.5951781E-07,-0.007484
4.5956781E-07,-0.007519
4.5961781E-07,-0.007484
4.5966781E-07,-0.007305
4.5971781E-07,-0.006983
4.5976781E-07,-0.006590
4.5981781E-07,-0.006090
4.5986781E-07,-0.005483
4.5991781E-07,-0.004768
4.5996781E-07,-0.004053
4.6001781E-07,-0.003267
4.6006781E-07,-0.002446
4.6011781E-07,-0.001659
4.6016781E-07,-0.000873
4.6021781E-07,-0.000159
4.6026781E-07,0.000520
4.6031781E-07,0.001092
4.6036781E-07,0.001592
4.6041781E-07,0.002021
4.6046781E-07,0.002307
4.6051781E-07,0.002521
4.6056781E-07,0.002664
4.6061781E-07,0.002700
4.6066781E-07,0.002700
4.6071781E-07,0.002628
4.6076781E-07,0.002557
4.6081781E-07,0.002414
4.6086781E-07,0.002307
4.6091781E-07,0.002235
4.6096781E-07,0.002128
4.6101781E-07,0.002092
4.6106781E-07,0.002092
4.6111781E-07,0.002128
4.6116781E-07,0.002199
4.6121781E-07,0.002307
4.6126781E-07,0.002449
4.6131781E-07,0.002592
4.6136781E-07,0.002735
4.6141781E-07,0.002878
4.6146781E-07,0.002950
4.6151781E-07,0.003021
4.6156781E-07,0.003057
4.6161781E-07,0.003021
4.6166781E-07,0.002950
4.6171781E-07,0.002807
4.6176781E-07,0.002628
4.6181781E-07,0.002414
4.6186781E-07,0.002164
4.6191781E-07,0.001914
4.6196781E-07,0.001663
4.6201781E-07,0.001449
4.6206781E-07,0.001270
4.6211781E-07,0.001127
4.6216781E-07,0.001092
4.6221781E-07,0.001092
4.6226781E-07,0.001199
4.6231781E-07,0.001413
4.6236781E-07,0.001699
4.6241781E-07,0.002056
4.6246781E-07,0.002449
4.6251781E-07,0.002914
4.6256781E-07,0.003378
4.6261781E-07,0.003843
4.6266781E-07,0.004307
4.6271781E-07,0.004700
4.6276781E-07,0.005058
4.6281781E-07,0.005272
4.6286781E-07,0.005415
4.6291781E-07,0.005451
4.6296781E-07,0.005344
4.6301781E-07,0.005129
4.6306781E-07,0.004808
4.6311781E-07,0.004343
4.6316781E-07,0.003843
4.6321781E-07,0.003236
4.6326781E-07,0.002628
4.6331781E-07,0.001949
4.6336781E-07,0.001306
4.6341781E-07,0.000699
4.6346781E-07,0.000163
4.6351781E-07,-0.000337
4.6356781E-07,-0.000731
4.6361781E-07,-0.001052
4.6366781E-07,-0.001231
4.6371781E-07,-0.001338
4.6376781E-07,-0.001338
4.6381781E-07,-0.001266
4.6386781E-07,-0.001124
4.6391781E-07,-0.000909
4.6396781E-07,-0.000695
4.6401781E-07,-0.000409
4.6406781E-07,-0.000195
4.6411781E-07,0.000056
4.6416781E-07,0.000234
4.6421781E-07,0.000341
4.6426781E-07,0.000413
4.6431781E-07,0.000413
4.6436781E-07,0.000341
4.6441781E-07,0.000198
4.6446781E-07,-0.000016
4.6451781E-07,-0.000230
4.6456781E-07,-0.000516
4.6461781E-07,-0.000766
4.6466781E-07,-0.001052
4.6471781E-07,-0.001302
4.6476781E-07,-0.001517
4.6481781E-07,-0.001659
4.6486781E-07,-0.001767
4.6491781E-07,-0.001767
4.6496781E-07,-0.001731
4.6501781E-07,-0.001624
4.6506781E-07,-0.001409
4.6511781E-07,-0.001159
4.6516781E-07,-0.000873
4.6521781E-07,-0.000516
4.6526781E-07,-0.000195
4.6531781E-07,0.000163
4.6536781E-07,0.000520
4.6541781E-07,0.000806
4.6546781E-07,0.001092
4.6551781E-07,0.001270
4.6556781E-07,0.001413
4.6561781E-07,0.001485
4.6566781E-07,0.001485
4.6571781E-07,0.001413
4.6576781E-07,0.001306
4.6581781E-07,0.001163
4.6586781E-07,0.000949
4.6591781E-07,0.000770
4.6596781E-07,0.000556
4.6601781E-07,0.000377
4.6606781E-07,0.000270
4.6611781E-07,0.000198
4.6616781E-07,0.000198
4.6621781E-07,0.000270
4.6626781E-07,0.000484
4.6631781E-07,0.000770
4.6636781E-07,0.001163
4.6641781E-07,0.001628
4.6646781E-07,0.002199
4.6651781E-07,0.002843
4.6656781E-07,0.003557
4.6661781E-07,0.004307
4.6666781E-07,0.005094
4.6671781E-07,0.005880
4.6676781E-07,0.006630
4.6681781E-07,0.007345
4.6686781E-07,0.007988
4.6691781E-07,0.008595
4.6696781E-07,0.009095
4.6701781E-07,0.009524
4.6706781E-07,0.009810
4.6711781E-07,0.010060
4.6716781E-07,0.010167
4.6721781E-07,0.010203
4.6726781E-07,0.010131
4.6731781E-07,0.010024
4.6736781E-07,0.009846
4.6741781E-07,0.009631
4.6746781E-07,0.009381
4.6751781E-07,0.009131
4.6756781E-07,0.008881
4.6761781E-07,0.008631
4.6766781E-07,0.008416
4.6771781E-07,0.008238
4.6776781E-07,0.008023
4.6781781E-07,0.007880
4.6786781E-07,0.007738
4.6791781E-07,0.007595
4.6796781E-07,0.007452
4.6801781E-07,0.007273
4.6806781E-07,0.007059
4.6811781E-07,0.006844
4.6816781E-07,0.006523
4.6821781E-07,0.006165
4.6826781E-07,0.005737
4.6831781E-07,0.005236
4.6836781E-07,0.004629
4.6841781E-07,0.003950
4.6846781E-07,0.003236
4.6851781E-07,0.002449
4.6856781E-07,0.001628
4.6861781E-07,0.000806
4.6866781E-07,-0.000016
4.6871781E-07,-0.000838
4.6876781E-07,-0.001624
4.6881781E-07,-0.002338
4.6886781E-07,-0.002982
4.6891781E-07,-0.003517
4.6896781E-07,-0.003982
4.6901781E-07,-0.004304
4.6906781E-07,-0.004554
4.6911781E-07,-0.004697
4.6916781E-07,-0.004768
4.6921781E-07,-0.004768
4.6926781E-07,-0.004732
4.6931781E-07,-0.004625
4.6936781E-07,-0.004554
4.6941781E-07,-0.004482
4.6946781E-07,-0.004446
4.6951781E-07,-0.004446
4.6956781E-07,-0.004554
4.6961781E-07,-0.004768
4.6966781E-07,-0.005054
4.6971781E-07,-0.005447
4.6976781E-07,-0.005911
4.6981781E-07,-0.006483
4.6986781E-07,-0.007126
4.6991781E-07,-0.007841
4.6996781E-07,-0.008555
4.7001781E-07,-0.009270
4.7006781E-07,-0.009949
4.7011781E-07,-0.010592
4.7016781E-07,-0.011128
4.7021781E-07,-0.011592
4.7026781E-07,-0.011914
4.7031781E-07,-0.012093
4.7036781E-07,-0.012164
4.7041781E-07,-0.012093
4.7046781E-07,-0.011878
4.7051781E-07,-0.011521
4.7056781E-07,-0.011057
4.7061781E-07,-0.010521
4.7066781E-07,-0.009949
4.7071781E-07,-0.009306
4.7076781E-07,-0.008627
4.7081781E-07,-0.007984
4.7086781E-07,-0.007376
4.7091781E-07,-0.006840
4.7096781E-07,-0.006340
4.7101781E-07,-0.005911
4.7106781E-07,-0.005590
4.7111781E-07,-0.005340
4.7116781E-07,-0.005161
4.7121781E-07,-0.005018
4.7126781E-07,-0.004947
4.7131781E-07,-0.004911
4.7136781E-07,-0.004875
4.7141781E-07,-0.004839
4.7146781E-07,-0.004732
4.7151781E-07,-0.004625
4.7156781E-07,-0.004446
4.7161781E-07,-0.004196
4.7166781E-07,-0.003875
4.7171781E-07,-0.003446
4.7176781E-07,-0.002982
4.7181781E-07,-0.002446
4.7186781E-07,-0.001874
4.7191781E-07,-0.001266
4.7196781E-07,-0.000623
4.7201781E-07,-0.000016
4.7206781E-07,0.000592
4.7211781E-07,0.001163
4.7216781E-07,0.001663
4.7221781E-07,0.002092
4.7226781E-07,0.002449
4.7231781E-07,0.002735
4.7236781E-07,0.002914
4.7241781E-07,0.003057
4.7246781E-07,0.003093
4.7251781E-07,0.003128
4.7256781E-07,0.003093
4.7261781E-07,0.003057
4.7266781E-07,0.003021
4.7271781E-07,0.003021
4.7276781E-07,0.003021
4.7281781E-07,0.003128
4.7286781E-07,0.003271
4.7291781E-07,0.003486
4.7296781E-07,0.003771
4.7301781E-07,0.004129
4.7306781E-07,0.004558
4.7311781E-07,0.005058
4.7316781E-07,0.005594
4.7321781E-07,0.006130
4.7326781E-07,0.006666
4.7331781E-07,0.007202
4.7336781E-07,0.007666
4.7341781E-07,0.008059
