LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:35:30,0                 
Time,Ampl
4.5690207E-07,0.045141
4.5695207E-07,0.047089
4.5700207E-07,0.048841
4.5705207E-07,0.050399
4.5710207E-07,0.051568
4.5715207E-07,0.052542
4.5720207E-07,0.053126
4.5725207E-07,0.053515
4.5730207E-07,0.053515
4.5735207E-07,0.053321
4.5740207E-07,0.052736
4.5745207E-07,0.052152
4.5750207E-07,0.051373
4.5755207E-07,0.050399
4.5760207E-07,0.049426
4.5765207E-07,0.048257
4.5770207E-07,0.047283
4.5775207E-07,0.046115
4.5780207E-07,0.044946
4.5785207E-07,0.043583
4.5790207E-07,0.042415
4.5795207E-07,0.041051
4.5800207E-07,0.039493
4.5805207E-07,0.038130
4.5810207E-07,0.036377
4.5815207E-07,0.034625
4.5820207E-07,0.032872
4.5825207E-07,0.030730
4.5830207E-07,0.028587
4.5835207E-07,0.026445
4.5840207E-07,0.023913
4.5845207E-07,0.021576
4.5850207E-07,0.019045
4.5855207E-07,0.016708
4.5860207E-07,0.014371
4.5865207E-07,0.012228
4.5870207E-07,0.010086
4.5875207E-07,0.008333
4.5880207E-07,0.006581
4.5885207E-07,0.005412
4.5890207E-07,0.004438
4.5895207E-07,0.003659
4.5900207E-07,0.003270
4.5905207E-07,0.003270
4.5910207E-07,0.003270
4.5915207E-07,0.003659
4.5920207E-07,0.004244
4.5925207E-07,0.005023
4.5930207E-07,0.005607
4.5935207E-07,0.006386
4.5940207E-07,0.006970
4.5945207E-07,0.007554
4.5950207E-07,0.007749
4.5955207E-07,0.007749
4.5960207E-07,0.007554
4.5965207E-07,0.006970
4.5970207E-07,0.006191
4.5975207E-07,0.005023
4.5980207E-07,0.003465
4.5985207E-07,0.001712
4.5990207E-07,-0.000236
4.5995207E-07,-0.002378
4.6000207E-07,-0.004715
4.6005207E-07,-0.007052
4.6010207E-07,-0.009389
4.6015207E-07,-0.011921
4.6020207E-07,-0.014063
4.6025207E-07,-0.016400
4.6030207E-07,-0.018347
4.6035207E-07,-0.020295
4.6040207E-07,-0.021853
4.6045207E-07,-0.023411
4.6050207E-07,-0.024579
4.6055207E-07,-0.025748
4.6060207E-07,-0.026722
4.6065207E-07,-0.027501
4.6070207E-07,-0.028280
4.6075207E-07,-0.028864
4.6080207E-07,-0.029448
4.6085207E-07,-0.030032
4.6090207E-07,-0.030617
4.6095207E-07,-0.031201
4.6100207E-07,-0.031590
4.6105207E-07,-0.032175
4.6110207E-07,-0.032759
4.6115207E-07,-0.033148
4.6120207E-07,-0.033733
4.6125207E-07,-0.033927
4.6130207E-07,-0.034317
4.6135207E-07,-0.034317
4.6140207E-07,-0.034317
4.6145207E-07,-0.033927
4.6150207E-07,-0.033343
4.6155207E-07,-0.032564
4.6160207E-07,-0.031590
4.6165207E-07,-0.030227
4.6170207E-07,-0.028669
4.6175207E-07,-0.026916
4.6180207E-07,-0.024774
4.6185207E-07,-0.022632
4.6190207E-07,-0.020295
4.6195207E-07,-0.017958
4.6200207E-07,-0.015426
4.6205207E-07,-0.013089
4.6210207E-07,-0.010752
4.6215207E-07,-0.008805
4.6220207E-07,-0.006857
4.6225207E-07,-0.005104
4.6230207E-07,-0.003741
4.6235207E-07,-0.002573
4.6240207E-07,-0.001794
4.6245207E-07,-0.001404
4.6250207E-07,-0.001209
4.6255207E-07,-0.001404
4.6260207E-07,-0.001794
4.6265207E-07,-0.002378
4.6270207E-07,-0.003157
4.6275207E-07,-0.003936
4.6280207E-07,-0.004910
4.6285207E-07,-0.005883
4.6290207E-07,-0.006857
4.6295207E-07,-0.007831
4.6300207E-07,-0.008610
4.6305207E-07,-0.009194
4.6310207E-07,-0.009584
4.6315207E-07,-0.009973
4.6320207E-07,-0.010168
4.6325207E-07,-0.010168
4.6330207E-07,-0.009973
4.6335207E-07,-0.009778
4.6340207E-07,-0.009389
4.6345207E-07,-0.008999
4.6350207E-07,-0.008805
4.6355207E-07,-0.008415
4.6360207E-07,-0.008026
4.6365207E-07,-0.007831
4.6370207E-07,-0.007636
4.6375207E-07,-0.007636
4.6380207E-07,-0.007636
4.6385207E-07,-0.007831
4.6390207E-07,-0.008026
4.6395207E-07,-0.008415
4.6400207E-07,-0.008805
4.6405207E-07,-0.008999
4.6410207E-07,-0.009389
4.6415207E-07,-0.009778
4.6420207E-07,-0.009973
4.6425207E-07,-0.009973
4.6430207E-07,-0.009973
4.6435207E-07,-0.009778
4.6440207E-07,-0.009389
4.6445207E-07,-0.008805
4.6450207E-07,-0.008220
4.6455207E-07,-0.007441
4.6460207E-07,-0.006662
4.6465207E-07,-0.005883
4.6470207E-07,-0.004910
4.6475207E-07,-0.003936
4.6480207E-07,-0.003157
4.6485207E-07,-0.002378
4.6490207E-07,-0.001794
4.6495207E-07,-0.001209
4.6500207E-07,-0.001015
4.6505207E-07,-0.000820
4.6510207E-07,-0.000820
4.6515207E-07,-0.001015
4.6520207E-07,-0.001404
4.6525207E-07,-0.001988
4.6530207E-07,-0.002573
4.6535207E-07,-0.003352
4.6540207E-07,-0.003936
4.6545207E-07,-0.004715
4.6550207E-07,-0.005299
4.6555207E-07,-0.005883
4.6560207E-07,-0.006273
4.6565207E-07,-0.006662
4.6570207E-07,-0.006857
4.6575207E-07,-0.006857
4.6580207E-07,-0.006662
4.6585207E-07,-0.006273
4.6590207E-07,-0.005883
4.6595207E-07,-0.005494
4.6600207E-07,-0.004715
4.6605207E-07,-0.004131
4.6610207E-07,-0.003546
4.6615207E-07,-0.002962
4.6620207E-07,-0.002378
4.6625207E-07,-0.001988
4.6630207E-07,-0.001599
4.6635207E-07,-0.001404
4.6640207E-07,-0.001404
4.6645207E-07,-0.001404
4.6650207E-07,-0.001404
4.6655207E-07,-0.001599
4.6660207E-07,-0.001794
4.6665207E-07,-0.002183
4.6670207E-07,-0.002378
4.6675207E-07,-0.002573
4.6680207E-07,-0.002573
4.6685207E-07,-0.002573
4.6690207E-07,-0.002573
4.6695207E-07,-0.002183
4.6700207E-07,-0.001794
4.6705207E-07,-0.001404
4.6710207E-07,-0.000625
4.6715207E-07,-0.000041
4.6720207E-07,0.000933
4.6725207E-07,0.001712
