LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:38:30,0                 
Time,Ampl
4.5692826E-07,0.023810
4.5697826E-07,0.021295
4.5702826E-07,0.018780
4.5707826E-07,0.016601
4.5712826E-07,0.014757
4.5717826E-07,0.013248
4.5722826E-07,0.012242
4.5727826E-07,0.011572
4.5732826E-07,0.011236
4.5737826E-07,0.011404
4.5742826E-07,0.011739
4.5747826E-07,0.012577
4.5752826E-07,0.013583
4.5757826E-07,0.014589
4.5762826E-07,0.015763
4.5767826E-07,0.017104
4.5772826E-07,0.018110
4.5777826E-07,0.019116
4.5782826E-07,0.019954
4.5787826E-07,0.020457
4.5792826E-07,0.020792
4.5797826E-07,0.020960
4.5802826E-07,0.020792
4.5807826E-07,0.020289
4.5812826E-07,0.019786
4.5817826E-07,0.019116
4.5822826E-07,0.018277
4.5827826E-07,0.017439
4.5832826E-07,0.016769
4.5837826E-07,0.016266
4.5842826E-07,0.015763
4.5847826E-07,0.015595
4.5852826E-07,0.015595
4.5857826E-07,0.015930
4.5862826E-07,0.016266
4.5867826E-07,0.016936
4.5872826E-07,0.017774
4.5877826E-07,0.018613
4.5882826E-07,0.019451
4.5887826E-07,0.020121
4.5892826E-07,0.020792
4.5897826E-07,0.021127
4.5902826E-07,0.021295
4.5907826E-07,0.020960
4.5912826E-07,0.020289
4.5917826E-07,0.019116
4.5922826E-07,0.017607
4.5927826E-07,0.015595
4.5932826E-07,0.013080
4.5937826E-07,0.010230
4.5942826E-07,0.007213
4.5947826E-07,0.003860
4.5952826E-07,0.000507
4.5957826E-07,-0.003013
4.5962826E-07,-0.006366
4.5967826E-07,-0.009552
4.5972826E-07,-0.012401
4.5977826E-07,-0.015084
4.5982826E-07,-0.017431
4.5987826E-07,-0.019275
4.5992826E-07,-0.020616
4.5997826E-07,-0.021622
4.6002826E-07,-0.022292
4.6007826E-07,-0.022460
4.6012826E-07,-0.022460
4.6017826E-07,-0.021957
4.6022826E-07,-0.021454
4.6027826E-07,-0.020951
4.6032826E-07,-0.020281
4.6037826E-07,-0.019778
