LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:27:18,0                 
Time,Ampl
4.5691259E-07,0.006158
4.5696259E-07,0.005235
4.5701259E-07,0.004312
4.5706259E-07,0.003492
4.5711259E-07,0.002672
4.5716259E-07,0.001954
4.5721259E-07,0.001134
4.5726259E-07,0.000416
4.5731259E-07,-0.000301
4.5736259E-07,-0.001019
4.5741259E-07,-0.001839
4.5746259E-07,-0.002660
4.5751259E-07,-0.003377
4.5756259E-07,-0.004198
4.5761259E-07,-0.005120
4.5766259E-07,-0.005941
4.5771259E-07,-0.006761
4.5776259E-07,-0.007581
4.5781259E-07,-0.008401
4.5786259E-07,-0.009222
4.5791259E-07,-0.009837
4.5796259E-07,-0.010452
4.5801259E-07,-0.010965
4.5806259E-07,-0.011477
4.5811259E-07,-0.011785
4.5816259E-07,-0.011888
4.5821259E-07,-0.011990
4.5826259E-07,-0.011888
4.5831259E-07,-0.011785
4.5836259E-07,-0.011477
4.5841259E-07,-0.011067
4.5846259E-07,-0.010657
4.5851259E-07,-0.010247
4.5856259E-07,-0.009734
4.5861259E-07,-0.009222
4.5866259E-07,-0.008709
4.5871259E-07,-0.008299
4.5876259E-07,-0.007889
4.5881259E-07,-0.007581
4.5886259E-07,-0.007274
4.5891259E-07,-0.007171
4.5896259E-07,-0.007069
4.5901259E-07,-0.007069
4.5906259E-07,-0.007069
4.5911259E-07,-0.007069
4.5916259E-07,-0.007171
4.5921259E-07,-0.007274
4.5926259E-07,-0.007376
4.5931259E-07,-0.007376
4.5936259E-07,-0.007274
4.5941259E-07,-0.007171
4.5946259E-07,-0.006863
4.5951259E-07,-0.006556
4.5956259E-07,-0.006043
4.5961259E-07,-0.005326
4.5966259E-07,-0.004608
4.5971259E-07,-0.003685
4.5976259E-07,-0.002762
4.5981259E-07,-0.001634
4.5986259E-07,-0.000609
4.5991259E-07,0.000621
4.5996259E-07,0.001749
4.6001259E-07,0.002877
4.6006259E-07,0.003902
4.6011259E-07,0.004928
4.6016259E-07,0.005850
4.6021259E-07,0.006671
4.6026259E-07,0.007388
4.6031259E-07,0.008004
4.6036259E-07,0.008414
4.6041259E-07,0.008824
4.6046259E-07,0.009131
4.6051259E-07,0.009337
4.6056259E-07,0.009439
4.6061259E-07,0.009542
4.6066259E-07,0.009644
4.6071259E-07,0.009747
4.6076259E-07,0.009952
4.6081259E-07,0.010054
4.6086259E-07,0.010259
4.6091259E-07,0.010567
4.6096259E-07,0.010875
4.6101259E-07,0.011285
4.6106259E-07,0.011592
4.6111259E-07,0.012002
4.6116259E-07,0.012413
4.6121259E-07,0.012720
4.6126259E-07,0.012925
4.6131259E-07,0.013130
4.6136259E-07,0.013233
4.6141259E-07,0.013130
4.6146259E-07,0.012925
4.6151259E-07,0.012515
4.6156259E-07,0.012002
4.6161259E-07,0.011285
4.6166259E-07,0.010464
4.6171259E-07,0.009439
4.6176259E-07,0.008414
4.6181259E-07,0.007286
4.6186259E-07,0.006056
4.6191259E-07,0.004928
4.6196259E-07,0.003697
4.6201259E-07,0.002569
4.6206259E-07,0.001544
4.6211259E-07,0.000621
4.6216259E-07,-0.000199
4.6221259E-07,-0.000917
4.6226259E-07,-0.001532
4.6231259E-07,-0.001942
4.6236259E-07,-0.002250
4.6241259E-07,-0.002557
4.6246259E-07,-0.002660
4.6251259E-07,-0.002762
4.6256259E-07,-0.002762
4.6261259E-07,-0.002762
4.6266259E-07,-0.002762
4.6271259E-07,-0.002762
4.6276259E-07,-0.002865
4.6281259E-07,-0.002967
4.6286259E-07,-0.003172
4.6291259E-07,-0.003377
4.6296259E-07,-0.003582
4.6301259E-07,-0.003788
4.6306259E-07,-0.004095
4.6311259E-07,-0.004300
4.6316259E-07,-0.004505
4.6321259E-07,-0.004710
4.6326259E-07,-0.004813
4.6331259E-07,-0.004710
4.6336259E-07,-0.004608
4.6341259E-07,-0.004403
4.6346259E-07,-0.003993
4.6351259E-07,-0.003582
4.6356259E-07,-0.002967
4.6361259E-07,-0.002250
4.6366259E-07,-0.001532
4.6371259E-07,-0.000712
4.6376259E-07,0.000109
4.6381259E-07,0.000826
4.6386259E-07,0.001647
4.6391259E-07,0.002262
4.6396259E-07,0.002775
4.6401259E-07,0.003185
4.6406259E-07,0.003492
4.6411259E-07,0.003595
4.6416259E-07,0.003492
4.6421259E-07,0.003185
4.6426259E-07,0.002775
4.6431259E-07,0.002159
4.6436259E-07,0.001442
4.6441259E-07,0.000519
4.6446259E-07,-0.000404
4.6451259E-07,-0.001429
4.6456259E-07,-0.002455
4.6461259E-07,-0.003582
4.6466259E-07,-0.004608
4.6471259E-07,-0.005531
4.6476259E-07,-0.006453
4.6481259E-07,-0.007376
4.6486259E-07,-0.008094
4.6491259E-07,-0.008709
4.6496259E-07,-0.009222
4.6501259E-07,-0.009734
4.6506259E-07,-0.010042
4.6511259E-07,-0.010247
4.6516259E-07,-0.010350
4.6521259E-07,-0.010350
4.6526259E-07,-0.010350
4.6531259E-07,-0.010145
4.6536259E-07,-0.009939
4.6541259E-07,-0.009734
4.6546259E-07,-0.009324
4.6551259E-07,-0.008914
4.6556259E-07,-0.008401
4.6561259E-07,-0.007889
4.6566259E-07,-0.007171
4.6571259E-07,-0.006351
4.6576259E-07,-0.005531
4.6581259E-07,-0.004505
4.6586259E-07,-0.003377
4.6591259E-07,-0.002044
