LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:30:08,0                 
Time,Ampl
4.5692173E-07,0.014323
4.5697173E-07,0.013373
4.5702173E-07,0.012558
4.5707173E-07,0.011744
4.5712173E-07,0.011065
4.5717173E-07,0.010658
4.5722173E-07,0.010251
4.5727173E-07,0.010115
4.5732173E-07,0.009980
4.5737173E-07,0.009980
4.5742173E-07,0.010115
4.5747173E-07,0.010251
4.5752173E-07,0.010387
4.5757173E-07,0.010658
4.5762173E-07,0.010794
4.5767173E-07,0.010930
4.5772173E-07,0.010930
4.5777173E-07,0.011065
4.5782173E-07,0.010930
4.5787173E-07,0.010794
4.5792173E-07,0.010523
4.5797173E-07,0.010251
4.5802173E-07,0.009980
4.5807173E-07,0.009572
4.5812173E-07,0.009165
4.5817173E-07,0.008758
4.5822173E-07,0.008351
4.5827173E-07,0.007944
4.5832173E-07,0.007672
4.5837173E-07,0.007536
4.5842173E-07,0.007401
4.5847173E-07,0.007536
4.5852173E-07,0.007672
4.5857173E-07,0.007944
4.5862173E-07,0.008215
4.5867173E-07,0.008758
4.5872173E-07,0.009165
4.5877173E-07,0.009844
4.5882173E-07,0.010387
4.5887173E-07,0.010930
4.5892173E-07,0.011337
4.5897173E-07,0.011744
4.5902173E-07,0.012016
4.5907173E-07,0.012151
4.5912173E-07,0.012016
4.5917173E-07,0.011744
4.5922173E-07,0.011201
4.5927173E-07,0.010523
4.5932173E-07,0.009572
4.5937173E-07,0.008487
4.5942173E-07,0.007129
4.5947173E-07,0.005636
4.5952173E-07,0.003872
4.5957173E-07,0.002243
4.5962173E-07,0.000478
4.5967173E-07,-0.001422
4.5972173E-07,-0.003186
4.5977173E-07,-0.004815
4.5982173E-07,-0.006444
4.5987173E-07,-0.007937
4.5992173E-07,-0.009158
4.5997173E-07,-0.010244
4.6002173E-07,-0.011194
4.6007173E-07,-0.011873
4.6012173E-07,-0.012280
4.6017173E-07,-0.012687
4.6022173E-07,-0.012687
4.6027173E-07,-0.012552
4.6032173E-07,-0.012416
4.6037173E-07,-0.012009
4.6042173E-07,-0.011466
4.6047173E-07,-0.010787
4.6052173E-07,-0.010109
4.6057173E-07,-0.009294
4.6062173E-07,-0.008344
4.6067173E-07,-0.007394
4.6072173E-07,-0.006444
4.6077173E-07,-0.005358
4.6082173E-07,-0.004272
4.6087173E-07,-0.003051
4.6092173E-07,-0.001693
4.6097173E-07,-0.000200
4.6102173E-07,0.001293
4.6107173E-07,0.002922
4.6112173E-07,0.004550
4.6117173E-07,0.006315
4.6122173E-07,0.008079
4.6127173E-07,0.009980
4.6132173E-07,0.011880
4.6137173E-07,0.013644
4.6142173E-07,0.015409
4.6147173E-07,0.017038
