LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:38:28,0                 
Time,Ampl
4.5693871E-07,0.020948
4.5698871E-07,0.019415
4.5703871E-07,0.017882
4.5708871E-07,0.016209
4.5713871E-07,0.014676
4.5718871E-07,0.013003
4.5723871E-07,0.011610
4.5728871E-07,0.010216
4.5733871E-07,0.008961
4.5738871E-07,0.007985
4.5743871E-07,0.007149
4.5748871E-07,0.006452
4.5753871E-07,0.005895
4.5758871E-07,0.005477
4.5763871E-07,0.005337
4.5768871E-07,0.005337
4.5773871E-07,0.005337
4.5778871E-07,0.005477
4.5783871E-07,0.005616
4.5788871E-07,0.005895
4.5793871E-07,0.006034
4.5798871E-07,0.006173
4.5803871E-07,0.006313
4.5808871E-07,0.006313
4.5813871E-07,0.006173
4.5818871E-07,0.006034
4.5823871E-07,0.005755
4.5828871E-07,0.005477
4.5833871E-07,0.005058
4.5838871E-07,0.004640
4.5843871E-07,0.004083
4.5848871E-07,0.003664
4.5853871E-07,0.003246
4.5858871E-07,0.002689
4.5863871E-07,0.002410
4.5868871E-07,0.002131
4.5873871E-07,0.001852
4.5878871E-07,0.001852
4.5883871E-07,0.001852
4.5888871E-07,0.001992
4.5893871E-07,0.002131
4.5898871E-07,0.002410
4.5903871E-07,0.002689
4.5908871E-07,0.003107
4.5913871E-07,0.003525
4.5918871E-07,0.003804
4.5923871E-07,0.004222
4.5928871E-07,0.004501
4.5933871E-07,0.004780
4.5938871E-07,0.005058
4.5943871E-07,0.005198
4.5948871E-07,0.005198
4.5953871E-07,0.005198
4.5958871E-07,0.005058
4.5963871E-07,0.005058
4.5968871E-07,0.004780
4.5973871E-07,0.004640
4.5978871E-07,0.004501
4.5983871E-07,0.004361
4.5988871E-07,0.004361
4.5993871E-07,0.004361
4.5998871E-07,0.004501
4.6003871E-07,0.004640
4.6008871E-07,0.004919
4.6013871E-07,0.005337
4.6018871E-07,0.005755
4.6023871E-07,0.006452
4.6028871E-07,0.007010
4.6033871E-07,0.007707
4.6038871E-07,0.008543
4.6043871E-07,0.009240
4.6048871E-07,0.009937
4.6053871E-07,0.010634
4.6058871E-07,0.011331
4.6063871E-07,0.011749
4.6068871E-07,0.012167
4.6073871E-07,0.012446
4.6078871E-07,0.012585
4.6083871E-07,0.012446
4.6088871E-07,0.012167
4.6093871E-07,0.011749
4.6098871E-07,0.011052
4.6103871E-07,0.010216
4.6108871E-07,0.009240
4.6113871E-07,0.008125
4.6118871E-07,0.006870
4.6123871E-07,0.005477
4.6128871E-07,0.004083
4.6133871E-07,0.002549
4.6138871E-07,0.000877
4.6143871E-07,-0.000796
4.6148871E-07,-0.002329
4.6153871E-07,-0.004002
4.6158871E-07,-0.005674
4.6163871E-07,-0.007347
4.6168871E-07,-0.008880
4.6173871E-07,-0.010414
4.6178871E-07,-0.011947
4.6183871E-07,-0.013341
4.6188871E-07,-0.014735
4.6193871E-07,-0.016128
4.6198871E-07,-0.017383
4.6203871E-07,-0.018637
4.6208871E-07,-0.019892
4.6213871E-07,-0.021007
4.6218871E-07,-0.022122
4.6223871E-07,-0.023237
4.6228871E-07,-0.024213
4.6233871E-07,-0.025189
4.6238871E-07,-0.026025
4.6243871E-07,-0.026861
4.6248871E-07,-0.027419
4.6253871E-07,-0.027976
4.6258871E-07,-0.028394
4.6263871E-07,-0.028673
4.6268871E-07,-0.028673
4.6273871E-07,-0.028673
4.6278871E-07,-0.028394
4.6283871E-07,-0.027976
4.6288871E-07,-0.027279
4.6293871E-07,-0.026582
4.6298871E-07,-0.025607
4.6303871E-07,-0.024492
4.6308871E-07,-0.023377
4.6313871E-07,-0.021983
4.6318871E-07,-0.020589
4.6323871E-07,-0.019195
4.6328871E-07,-0.017662
4.6333871E-07,-0.016128
4.6338871E-07,-0.014735
4.6343871E-07,-0.013341
4.6348871E-07,-0.011947
4.6353871E-07,-0.010553
4.6358871E-07,-0.009438
4.6363871E-07,-0.008183
4.6368871E-07,-0.007068
4.6373871E-07,-0.006093
4.6378871E-07,-0.005117
4.6383871E-07,-0.004281
4.6388871E-07,-0.003305
4.6393871E-07,-0.002469
4.6398871E-07,-0.001493
4.6403871E-07,-0.000657
4.6408871E-07,0.000319
4.6413871E-07,0.001156
4.6418871E-07,0.002271
4.6423871E-07,0.003246
4.6428871E-07,0.004361
4.6433871E-07,0.005477
4.6438871E-07,0.006592
4.6443871E-07,0.007707
4.6448871E-07,0.008822
4.6453871E-07,0.009937
4.6458871E-07,0.010913
4.6463871E-07,0.011888
4.6468871E-07,0.012864
4.6473871E-07,0.013700
4.6478871E-07,0.014397
4.6483871E-07,0.014955
4.6488871E-07,0.015512
4.6493871E-07,0.015930
4.6498871E-07,0.016209
4.6503871E-07,0.016488
4.6508871E-07,0.016627
4.6513871E-07,0.016627
4.6518871E-07,0.016627
4.6523871E-07,0.016488
4.6528871E-07,0.016488
4.6533871E-07,0.016209
4.6538871E-07,0.015930
4.6543871E-07,0.015652
4.6548871E-07,0.015234
4.6553871E-07,0.014815
4.6558871E-07,0.014258
4.6563871E-07,0.013561
4.6568871E-07,0.012725
4.6573871E-07,0.011749
4.6578871E-07,0.010773
4.6583871E-07,0.009379
4.6588871E-07,0.007985
4.6593871E-07,0.006452
4.6598871E-07,0.004640
4.6603871E-07,0.002828
4.6608871E-07,0.000877
4.6613871E-07,-0.001214
4.6618871E-07,-0.003305
4.6623871E-07,-0.005396
4.6628871E-07,-0.007486
4.6633871E-07,-0.009438
4.6638871E-07,-0.011250
4.6643871E-07,-0.012923
4.6648871E-07,-0.014316
4.6653871E-07,-0.015431
4.6658871E-07,-0.016268
4.6663871E-07,-0.016686
4.6668871E-07,-0.016825
4.6673871E-07,-0.016547
4.6678871E-07,-0.015989
4.6683871E-07,-0.015153
4.6688871E-07,-0.013898
4.6693871E-07,-0.012365
4.6698871E-07,-0.010692
4.6703871E-07,-0.008880
4.6708871E-07,-0.006790
4.6713871E-07,-0.004699
4.6718871E-07,-0.002469
4.6723871E-07,-0.000378
4.6728871E-07,0.001713
4.6733871E-07,0.003804
4.6738871E-07,0.005616
4.6743871E-07,0.007428
4.6748871E-07,0.008961
4.6753871E-07,0.010355
4.6758871E-07,0.011470
4.6763871E-07,0.012585
4.6768871E-07,0.013422
4.6773871E-07,0.014118
4.6778871E-07,0.014815
4.6783871E-07,0.015234
4.6788871E-07,0.015652
4.6793871E-07,0.015930
4.6798871E-07,0.016209
4.6803871E-07,0.016488
4.6808871E-07,0.016627
4.6813871E-07,0.016906
4.6818871E-07,0.017046
4.6823871E-07,0.017185
4.6828871E-07,0.017324
4.6833871E-07,0.017464
4.6838871E-07,0.017603
4.6843871E-07,0.017603
4.6848871E-07,0.017743
4.6853871E-07,0.017743
4.6858871E-07,0.017603
4.6863871E-07,0.017464
4.6868871E-07,0.017324
4.6873871E-07,0.017185
4.6878871E-07,0.016906
4.6883871E-07,0.016627
4.6888871E-07,0.016349
4.6893871E-07,0.016209
4.6898871E-07,0.015930
4.6903871E-07,0.015930
4.6908871E-07,0.015791
4.6913871E-07,0.015930
4.6918871E-07,0.016070
4.6923871E-07,0.016488
4.6928871E-07,0.016906
4.6933871E-07,0.017603
4.6938871E-07,0.018300
4.6943871E-07,0.019276
4.6948871E-07,0.020251
4.6953871E-07,0.021506
4.6958871E-07,0.022760
4.6963871E-07,0.024015
4.6968871E-07,0.025269
4.6973871E-07,0.026663
4.6978871E-07,0.027918
4.6983871E-07,0.029033
4.6988871E-07,0.030148
4.6993871E-07,0.031124
