LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:36:11,0                 
Time,Ampl
4.5693988E-07,-0.011337
4.5698988E-07,-0.013157
4.5703988E-07,-0.014978
4.5708988E-07,-0.016798
4.5713988E-07,-0.018358
4.5718988E-07,-0.019919
4.5723988E-07,-0.021479
4.5728988E-07,-0.022779
4.5733988E-07,-0.024079
4.5738988E-07,-0.025380
4.5743988E-07,-0.026420
4.5748988E-07,-0.027200
4.5753988E-07,-0.027980
4.5758988E-07,-0.028500
4.5763988E-07,-0.029020
4.5768988E-07,-0.029280
4.5773988E-07,-0.029280
4.5778988E-07,-0.029280
4.5783988E-07,-0.029020
4.5788988E-07,-0.028760
4.5793988E-07,-0.028240
4.5798988E-07,-0.027980
4.5803988E-07,-0.027200
4.5808988E-07,-0.026680
4.5813988E-07,-0.026160
4.5818988E-07,-0.025380
4.5823988E-07,-0.024860
4.5828988E-07,-0.024339
4.5833988E-07,-0.024079
4.5838988E-07,-0.023559
4.5843988E-07,-0.023559
4.5848988E-07,-0.023559
4.5853988E-07,-0.023559
4.5858988E-07,-0.023819
4.5863988E-07,-0.024339
4.5868988E-07,-0.025120
4.5873988E-07,-0.025640
4.5878988E-07,-0.026680
4.5883988E-07,-0.027460
4.5888988E-07,-0.028500
4.5893988E-07,-0.029540
4.5898988E-07,-0.030581
4.5903988E-07,-0.031621
4.5908988E-07,-0.032401
4.5913988E-07,-0.033181
4.5918988E-07,-0.033701
4.5923988E-07,-0.034221
4.5928988E-07,-0.034221
4.5933988E-07,-0.034221
4.5938988E-07,-0.033701
4.5943988E-07,-0.033181
4.5948988E-07,-0.032141
4.5953988E-07,-0.030841
4.5958988E-07,-0.029540
4.5963988E-07,-0.027720
4.5968988E-07,-0.025640
4.5973988E-07,-0.023559
4.5978988E-07,-0.021219
4.5983988E-07,-0.018878
4.5988988E-07,-0.016278
4.5993988E-07,-0.013677
4.5998988E-07,-0.010817
4.6003988E-07,-0.008216
4.6008988E-07,-0.005616
4.6013988E-07,-0.003015
4.6018988E-07,-0.000675
4.6023988E-07,0.001666
4.6028988E-07,0.004006
4.6033988E-07,0.006347
