LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:30:07,0                 
Time,Ampl
4.5691186E-07,-0.001867
4.5696186E-07,-0.001983
4.5701186E-07,-0.002157
4.5706186E-07,-0.002448
4.5711186E-07,-0.002796
4.5716186E-07,-0.003319
4.5721186E-07,-0.003958
4.5726186E-07,-0.004597
4.5731186E-07,-0.005352
4.5736186E-07,-0.006108
4.5741186E-07,-0.006863
4.5746186E-07,-0.007618
4.5751186E-07,-0.008315
4.5756186E-07,-0.008954
4.5761186E-07,-0.009477
4.5766186E-07,-0.009942
4.5771186E-07,-0.010232
4.5776186E-07,-0.010407
4.5781186E-07,-0.010523
4.5786186E-07,-0.010465
4.5791186E-07,-0.010349
4.5796186E-07,-0.010116
4.5801186E-07,-0.009826
4.5806186E-07,-0.009477
4.5811186E-07,-0.009129
4.5816186E-07,-0.008780
4.5821186E-07,-0.008431
4.5826186E-07,-0.008083
4.5831186E-07,-0.007851
4.5836186E-07,-0.007618
4.5841186E-07,-0.007502
4.5846186E-07,-0.007444
4.5851186E-07,-0.007444
4.5856186E-07,-0.007502
4.5861186E-07,-0.007618
4.5866186E-07,-0.007734
4.5871186E-07,-0.007851
4.5876186E-07,-0.007967
4.5881186E-07,-0.008083
4.5886186E-07,-0.008141
4.5891186E-07,-0.008141
4.5896186E-07,-0.008083
4.5901186E-07,-0.007967
4.5906186E-07,-0.007734
4.5911186E-07,-0.007444
4.5916186E-07,-0.007037
4.5921186E-07,-0.006631
4.5926186E-07,-0.006108
4.5931186E-07,-0.005585
4.5936186E-07,-0.005062
4.5941186E-07,-0.004539
4.5946186E-07,-0.004074
4.5951186E-07,-0.003610
4.5956186E-07,-0.003203
4.5961186E-07,-0.002854
4.5966186E-07,-0.002622
4.5971186E-07,-0.002448
4.5976186E-07,-0.002331
4.5981186E-07,-0.002331
4.5986186E-07,-0.002331
4.5991186E-07,-0.002448
4.5996186E-07,-0.002564
4.6001186E-07,-0.002680
4.6006186E-07,-0.002796
4.6011186E-07,-0.002854
4.6016186E-07,-0.002854
4.6021186E-07,-0.002796
4.6026186E-07,-0.002622
4.6031186E-07,-0.002331
4.6036186E-07,-0.001983
4.6041186E-07,-0.001460
4.6046186E-07,-0.000879
4.6051186E-07,-0.000240
4.6056186E-07,0.000515
4.6061186E-07,0.001329
4.6066186E-07,0.002142
4.6071186E-07,0.002955
4.6076186E-07,0.003711
4.6081186E-07,0.004408
4.6086186E-07,0.004989
4.6091186E-07,0.005453
4.6096186E-07,0.005802
4.6101186E-07,0.005976
4.6106186E-07,0.005976
4.6111186E-07,0.005802
4.6116186E-07,0.005512
4.6121186E-07,0.005047
4.6126186E-07,0.004466
4.6131186E-07,0.003711
4.6136186E-07,0.002955
4.6141186E-07,0.002142
4.6146186E-07,0.001271
4.6151186E-07,0.000457
4.6156186E-07,-0.000298
4.6161186E-07,-0.000937
4.6166186E-07,-0.001518
4.6171186E-07,-0.001983
4.6176186E-07,-0.002273
4.6181186E-07,-0.002389
4.6186186E-07,-0.002389
4.6191186E-07,-0.002215
4.6196186E-07,-0.001925
4.6201186E-07,-0.001518
4.6206186E-07,-0.000995
4.6211186E-07,-0.000472
4.6216186E-07,0.000167
4.6221186E-07,0.000806
4.6226186E-07,0.001387
4.6231186E-07,0.001968
4.6236186E-07,0.002549
4.6241186E-07,0.003013
4.6246186E-07,0.003420
4.6251186E-07,0.003769
4.6256186E-07,0.004059
4.6261186E-07,0.004233
4.6266186E-07,0.004408
4.6271186E-07,0.004582
4.6276186E-07,0.004698
4.6281186E-07,0.004873
4.6286186E-07,0.005047
4.6291186E-07,0.005279
4.6296186E-07,0.005570
4.6301186E-07,0.005918
4.6306186E-07,0.006383
4.6311186E-07,0.006906
4.6316186E-07,0.007487
4.6321186E-07,0.008184
4.6326186E-07,0.008881
4.6331186E-07,0.009636
4.6336186E-07,0.010334
4.6341186E-07,0.011089
4.6346186E-07,0.011728
4.6351186E-07,0.012309
4.6356186E-07,0.012832
4.6361186E-07,0.013180
4.6366186E-07,0.013413
4.6371186E-07,0.013471
4.6376186E-07,0.013413
4.6381186E-07,0.013180
4.6386186E-07,0.012774
4.6391186E-07,0.012309
4.6396186E-07,0.011670
4.6401186E-07,0.010973
4.6406186E-07,0.010217
4.6411186E-07,0.009462
4.6416186E-07,0.008649
4.6421186E-07,0.007894
4.6426186E-07,0.007196
4.6431186E-07,0.006557
4.6436186E-07,0.005976
4.6441186E-07,0.005512
4.6446186E-07,0.005163
4.6451186E-07,0.004873
4.6456186E-07,0.004698
4.6461186E-07,0.004640
4.6466186E-07,0.004582
4.6471186E-07,0.004640
4.6476186E-07,0.004640
4.6481186E-07,0.004640
4.6486186E-07,0.004640
4.6491186E-07,0.004582
4.6496186E-07,0.004466
4.6501186E-07,0.004292
4.6506186E-07,0.004001
4.6511186E-07,0.003594
