LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:23:46,0                 
Time,Ampl
4.5694183E-07,0.006944
4.5699183E-07,0.006389
4.5704183E-07,0.005724
4.5709183E-07,0.004836
4.5714183E-07,0.003837
4.5719183E-07,0.002728
4.5724183E-07,0.001618
4.5729183E-07,0.000509
4.5734183E-07,-0.000601
4.5739183E-07,-0.001599
4.5744183E-07,-0.002487
4.5749183E-07,-0.003264
4.5754183E-07,-0.003819
4.5759183E-07,-0.004151
4.5764183E-07,-0.004262
4.5769183E-07,-0.004151
4.5774183E-07,-0.003930
4.5779183E-07,-0.003486
4.5784183E-07,-0.002931
4.5789183E-07,-0.002376
4.5794183E-07,-0.001710
4.5799183E-07,-0.001045
4.5804183E-07,-0.000490
4.5809183E-07,-0.000046
4.5814183E-07,0.000287
4.5819183E-07,0.000398
4.5824183E-07,0.000287
4.5829183E-07,-0.000046
4.5834183E-07,-0.000601
4.5839183E-07,-0.001378
4.5844183E-07,-0.002265
4.5849183E-07,-0.003375
4.5854183E-07,-0.004484
4.5859183E-07,-0.005705
4.5864183E-07,-0.007036
4.5869183E-07,-0.008146
4.5874183E-07,-0.009255
4.5879183E-07,-0.010254
4.5884183E-07,-0.011142
4.5889183E-07,-0.011696
4.5894183E-07,-0.012140
4.5899183E-07,-0.012362
4.5904183E-07,-0.012473
4.5909183E-07,-0.012251
4.5914183E-07,-0.012029
4.5919183E-07,-0.011585
4.5924183E-07,-0.011142
4.5929183E-07,-0.010698
4.5934183E-07,-0.010365
4.5939183E-07,-0.010032
4.5944183E-07,-0.009810
4.5949183E-07,-0.009699
4.5954183E-07,-0.009921
4.5959183E-07,-0.010254
4.5964183E-07,-0.010698
4.5969183E-07,-0.011475
4.5974183E-07,-0.012251
4.5979183E-07,-0.013250
4.5984183E-07,-0.014359
4.5989183E-07,-0.015469
4.5994183E-07,-0.016578
4.5999183E-07,-0.017577
4.6004183E-07,-0.018465
4.6009183E-07,-0.019241
4.6014183E-07,-0.019907
4.6019183E-07,-0.020240
4.6024183E-07,-0.020351
4.6029183E-07,-0.020240
4.6034183E-07,-0.019796
4.6039183E-07,-0.019241
4.6044183E-07,-0.018354
4.6049183E-07,-0.017355
4.6054183E-07,-0.016246
4.6059183E-07,-0.015025
4.6064183E-07,-0.013694
4.6069183E-07,-0.012362
4.6074183E-07,-0.011142
4.6079183E-07,-0.009921
4.6084183E-07,-0.008812
4.6089183E-07,-0.007813
4.6094183E-07,-0.006925
4.6099183E-07,-0.006149
4.6104183E-07,-0.005483
4.6109183E-07,-0.004928
4.6114183E-07,-0.004373
4.6119183E-07,-0.004040
4.6124183E-07,-0.003597
4.6129183E-07,-0.003153
4.6134183E-07,-0.002598
4.6139183E-07,-0.002043
4.6144183E-07,-0.001378
4.6149183E-07,-0.000601
4.6154183E-07,0.000398
4.6159183E-07,0.001507
4.6164183E-07,0.002728
4.6169183E-07,0.004059
4.6174183E-07,0.005502
4.6179183E-07,0.007055
4.6184183E-07,0.008609
4.6189183E-07,0.010273
4.6194183E-07,0.011826
4.6199183E-07,0.013269
4.6204183E-07,0.014600
4.6209183E-07,0.015821
4.6214183E-07,0.016708
4.6219183E-07,0.017596
4.6224183E-07,0.018151
4.6229183E-07,0.018373
4.6234183E-07,0.018484
4.6239183E-07,0.018373
4.6244183E-07,0.018040
4.6249183E-07,0.017596
4.6254183E-07,0.016930
4.6259183E-07,0.016154
4.6264183E-07,0.015488
4.6269183E-07,0.014711
4.6274183E-07,0.014045
4.6279183E-07,0.013380
4.6284183E-07,0.012936
4.6289183E-07,0.012714
4.6294183E-07,0.012603
4.6299183E-07,0.012714
4.6304183E-07,0.013158
4.6309183E-07,0.013712
4.6314183E-07,0.014489
4.6319183E-07,0.015488
4.6324183E-07,0.016597
4.6329183E-07,0.017818
4.6334183E-07,0.019149
4.6339183E-07,0.020481
4.6344183E-07,0.021701
4.6349183E-07,0.022811
4.6354183E-07,0.023809
4.6359183E-07,0.024586
4.6364183E-07,0.025141
4.6369183E-07,0.025474
4.6374183E-07,0.025474
4.6379183E-07,0.025141
4.6384183E-07,0.024586
4.6389183E-07,0.023699
4.6394183E-07,0.022589
4.6399183E-07,0.021368
4.6404183E-07,0.019815
4.6409183E-07,0.018262
4.6414183E-07,0.016486
4.6419183E-07,0.014822
4.6424183E-07,0.013047
4.6429183E-07,0.011271
4.6434183E-07,0.009718
4.6439183E-07,0.008165
4.6444183E-07,0.006722
4.6449183E-07,0.005391
4.6454183E-07,0.004170
4.6459183E-07,0.003061
4.6464183E-07,0.002062
4.6469183E-07,0.001174
4.6474183E-07,0.000287
4.6479183E-07,-0.000490
4.6484183E-07,-0.001378
4.6489183E-07,-0.002265
4.6494183E-07,-0.003153
4.6499183E-07,-0.004151
4.6504183E-07,-0.005150
4.6509183E-07,-0.006149
4.6514183E-07,-0.007258
4.6519183E-07,-0.008368
4.6524183E-07,-0.009366
4.6529183E-07,-0.010365
4.6534183E-07,-0.011253
4.6539183E-07,-0.012029
4.6544183E-07,-0.012584
4.6549183E-07,-0.012917
4.6554183E-07,-0.013028
4.6559183E-07,-0.012917
4.6564183E-07,-0.012473
4.6569183E-07,-0.011807
4.6574183E-07,-0.010920
4.6579183E-07,-0.009810
4.6584183E-07,-0.008590
4.6589183E-07,-0.007147
4.6594183E-07,-0.005705
4.6599183E-07,-0.004262
4.6604183E-07,-0.002931
4.6609183E-07,-0.001710
4.6614183E-07,-0.000712
4.6619183E-07,0.000176
4.6624183E-07,0.000731
4.6629183E-07,0.001064
4.6634183E-07,0.000953
4.6639183E-07,0.000731
4.6644183E-07,0.000065
4.6649183E-07,-0.000712
4.6654183E-07,-0.001710
4.6659183E-07,-0.002820
4.6664183E-07,-0.004040
4.6669183E-07,-0.005150
4.6674183E-07,-0.006371
4.6679183E-07,-0.007369
4.6684183E-07,-0.008146
4.6689183E-07,-0.008812
4.6694183E-07,-0.009144
4.6699183E-07,-0.009144
4.6704183E-07,-0.008923
4.6709183E-07,-0.008368
4.6714183E-07,-0.007702
4.6719183E-07,-0.006703
4.6724183E-07,-0.005483
4.6729183E-07,-0.004262
4.6734183E-07,-0.002931
4.6739183E-07,-0.001599
4.6744183E-07,-0.000379
4.6749183E-07,0.000842
4.6754183E-07,0.001729
4.6759183E-07,0.002506
4.6764183E-07,0.003061
4.6769183E-07,0.003283
4.6774183E-07,0.003283
4.6779183E-07,0.003061
4.6784183E-07,0.002617
4.6789183E-07,0.001951
4.6794183E-07,0.001064
4.6799183E-07,0.000176
4.6804183E-07,-0.000823
4.6809183E-07,-0.001710
4.6814183E-07,-0.002709
4.6819183E-07,-0.003486
4.6824183E-07,-0.004151
4.6829183E-07,-0.004595
4.6834183E-07,-0.004928
4.6839183E-07,-0.004928
4.6844183E-07,-0.004817
4.6849183E-07,-0.004373
4.6854183E-07,-0.003819
4.6859183E-07,-0.003042
4.6864183E-07,-0.002154
4.6869183E-07,-0.001156
4.6874183E-07,-0.000046
4.6879183E-07,0.000953
4.6884183E-07,0.002062
4.6889183E-07,0.003061
4.6894183E-07,0.004059
4.6899183E-07,0.004836
4.6904183E-07,0.005502
4.6909183E-07,0.005946
4.6914183E-07,0.006278
4.6919183E-07,0.006278
4.6924183E-07,0.006278
4.6929183E-07,0.005946
4.6934183E-07,0.005502
4.6939183E-07,0.004947
