LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:37:48,0                 
Time,Ampl
4.5692057E-07,0.009617
4.5697057E-07,0.009750
4.5702057E-07,0.009750
4.5707057E-07,0.009617
4.5712057E-07,0.009483
4.5717057E-07,0.009216
4.5722057E-07,0.008949
4.5727057E-07,0.008682
4.5732057E-07,0.008281
4.5737057E-07,0.007881
4.5742057E-07,0.007614
4.5747057E-07,0.007347
4.5752057E-07,0.007080
4.5757057E-07,0.006946
4.5762057E-07,0.006946
4.5767057E-07,0.007080
4.5772057E-07,0.007213
4.5777057E-07,0.007480
4.5782057E-07,0.007881
4.5787057E-07,0.008281
4.5792057E-07,0.008682
4.5797057E-07,0.009216
4.5802057E-07,0.009617
4.5807057E-07,0.010017
4.5812057E-07,0.010284
4.5817057E-07,0.010284
4.5822057E-07,0.010284
4.5827057E-07,0.010017
4.5832057E-07,0.009350
4.5837057E-07,0.008549
4.5842057E-07,0.007480
4.5847057E-07,0.006145
4.5852057E-07,0.004543
4.5857057E-07,0.002807
4.5862057E-07,0.000804
4.5867057E-07,-0.001333
4.5872057E-07,-0.003603
4.5877057E-07,-0.005873
4.5882057E-07,-0.008009
4.5887057E-07,-0.010146
4.5892057E-07,-0.012282
4.5897057E-07,-0.014018
4.5902057E-07,-0.015620
4.5907057E-07,-0.016955
4.5912057E-07,-0.018024
4.5917057E-07,-0.018691
4.5922057E-07,-0.019092
4.5927057E-07,-0.019225
4.5932057E-07,-0.018958
4.5937057E-07,-0.018558
4.5942057E-07,-0.017890
4.5947057E-07,-0.017089
4.5952057E-07,-0.016021
4.5957057E-07,-0.014953
4.5962057E-07,-0.013751
4.5967057E-07,-0.012683
4.5972057E-07,-0.011614
4.5977057E-07,-0.010546
4.5982057E-07,-0.009478
4.5987057E-07,-0.008543
4.5992057E-07,-0.007742
4.5997057E-07,-0.007074
4.6002057E-07,-0.006407
4.6007057E-07,-0.005739
4.6012057E-07,-0.005205
4.6017057E-07,-0.004537
4.6022057E-07,-0.003870
4.6027057E-07,-0.003202
4.6032057E-07,-0.002534
4.6037057E-07,-0.001733
4.6042057E-07,-0.000665
4.6047057E-07,0.000270
4.6052057E-07,0.001471
4.6057057E-07,0.002807
4.6062057E-07,0.004009
4.6067057E-07,0.005477
4.6072057E-07,0.006813
4.6077057E-07,0.008281
4.6082057E-07,0.009617
4.6087057E-07,0.010952
4.6092057E-07,0.012154
4.6097057E-07,0.013222
4.6102057E-07,0.014157
4.6107057E-07,0.014958
4.6112057E-07,0.015492
4.6117057E-07,0.015893
4.6122057E-07,0.016160
4.6127057E-07,0.016160
4.6132057E-07,0.016026
4.6137057E-07,0.015759
4.6142057E-07,0.015358
4.6147057E-07,0.014691
4.6152057E-07,0.014023
4.6157057E-07,0.013356
4.6162057E-07,0.012554
4.6167057E-07,0.011620
4.6172057E-07,0.010685
4.6177057E-07,0.009617
4.6182057E-07,0.008549
4.6187057E-07,0.007480
4.6192057E-07,0.006279
4.6197057E-07,0.004943
4.6202057E-07,0.003608
4.6207057E-07,0.002273
4.6212057E-07,0.000804
4.6217057E-07,-0.000799
4.6222057E-07,-0.002534
4.6227057E-07,-0.004270
4.6232057E-07,-0.006140
4.6237057E-07,-0.008009
4.6242057E-07,-0.009878
4.6247057E-07,-0.011881
4.6252057E-07,-0.013751
4.6257057E-07,-0.015620
4.6262057E-07,-0.017356
4.6267057E-07,-0.019092
4.6272057E-07,-0.020561
4.6277057E-07,-0.021896
4.6282057E-07,-0.022964
4.6287057E-07,-0.023899
4.6292057E-07,-0.024567
4.6297057E-07,-0.024834
4.6302057E-07,-0.024967
4.6307057E-07,-0.024700
4.6312057E-07,-0.024300
4.6317057E-07,-0.023632
4.6322057E-07,-0.022697
4.6327057E-07,-0.021629
4.6332057E-07,-0.020294
4.6337057E-07,-0.018958
4.6342057E-07,-0.017490
4.6347057E-07,-0.016021
4.6352057E-07,-0.014552
4.6357057E-07,-0.013083
4.6362057E-07,-0.011748
4.6367057E-07,-0.010413
4.6372057E-07,-0.009211
4.6377057E-07,-0.008143
4.6382057E-07,-0.007208
4.6387057E-07,-0.006407
4.6392057E-07,-0.005739
4.6397057E-07,-0.005205
