LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:43:16,0                 
Time,Ampl
4.5692572E-07,0.061579
4.5697572E-07,0.059512
4.5702572E-07,0.057444
4.5707572E-07,0.055672
4.5712572E-07,0.054195
4.5717572E-07,0.052422
4.5722572E-07,0.050946
4.5727572E-07,0.049469
4.5732572E-07,0.047696
4.5737572E-07,0.045629
4.5742572E-07,0.043561
4.5747572E-07,0.040903
4.5752572E-07,0.037949
4.5757572E-07,0.034700
4.5762572E-07,0.030860
4.5767572E-07,0.026724
4.5772572E-07,0.022294
4.5777572E-07,0.017568
4.5782572E-07,0.012546
4.5787572E-07,0.007229
4.5792572E-07,0.001913
4.5797572E-07,-0.003404
4.5802572E-07,-0.009016
4.5807572E-07,-0.014038
4.5812572E-07,-0.019355
4.5817572E-07,-0.024081
4.5822572E-07,-0.028807
4.5827572E-07,-0.033238
4.5832572E-07,-0.037373
4.5837572E-07,-0.040917
4.5842572E-07,-0.044462
4.5847572E-07,-0.047711
4.5852572E-07,-0.050960
4.5857572E-07,-0.053619
4.5862572E-07,-0.056573
4.5867572E-07,-0.059231
4.5872572E-07,-0.061594
4.5877572E-07,-0.064252
4.5882572E-07,-0.066911
4.5887572E-07,-0.069569
4.5892572E-07,-0.071932
4.5897572E-07,-0.074295
4.5902572E-07,-0.076658
4.5907572E-07,-0.079021
4.5912572E-07,-0.080794
4.5917572E-07,-0.082566
4.5922572E-07,-0.083747
4.5927572E-07,-0.084338
4.5932572E-07,-0.084634
4.5937572E-07,-0.084338
4.5942572E-07,-0.083157
4.5947572E-07,-0.081384
4.5952572E-07,-0.079021
4.5957572E-07,-0.076068
4.5962572E-07,-0.072228
4.5967572E-07,-0.068092
4.5972572E-07,-0.063366
4.5977572E-07,-0.058345
4.5982572E-07,-0.053028
4.5987572E-07,-0.047416
4.5992572E-07,-0.041804
4.5997572E-07,-0.036487
4.6002572E-07,-0.031465
4.6007572E-07,-0.026444
4.6012572E-07,-0.022013
4.6017572E-07,-0.018173
4.6022572E-07,-0.014924
4.6027572E-07,-0.011970
4.6032572E-07,-0.009903
4.6037572E-07,-0.008130
4.6042572E-07,-0.006949
4.6047572E-07,-0.006063
4.6052572E-07,-0.005472
4.6057572E-07,-0.005472
4.6062572E-07,-0.005177
4.6067572E-07,-0.005177
4.6072572E-07,-0.005177
4.6077572E-07,-0.005177
4.6082572E-07,-0.004881
4.6087572E-07,-0.004290
4.6092572E-07,-0.003700
4.6097572E-07,-0.002813
4.6102572E-07,-0.001632
4.6107572E-07,-0.000450
4.6112572E-07,0.001026
4.6117572E-07,0.002503
4.6122572E-07,0.003685
4.6127572E-07,0.004866
4.6132572E-07,0.005753
4.6137572E-07,0.006343
4.6142572E-07,0.006639
4.6147572E-07,0.006639
4.6152572E-07,0.006048
4.6157572E-07,0.005162
4.6162572E-07,0.003980
4.6167572E-07,0.002208
4.6172572E-07,0.000140
4.6177572E-07,-0.001927
4.6182572E-07,-0.004586
4.6187572E-07,-0.006949
4.6192572E-07,-0.009312
4.6197572E-07,-0.011379
4.6202572E-07,-0.013152
4.6207572E-07,-0.014924
4.6212572E-07,-0.015810
4.6217572E-07,-0.016401
4.6222572E-07,-0.016401
4.6227572E-07,-0.016106
4.6232572E-07,-0.014924
4.6237572E-07,-0.013447
4.6242572E-07,-0.011379
4.6247572E-07,-0.009016
4.6252572E-07,-0.006063
4.6257572E-07,-0.003109
4.6262572E-07,0.000140
4.6267572E-07,0.003389
4.6272572E-07,0.006934
4.6277572E-07,0.010183
4.6282572E-07,0.013432
4.6287572E-07,0.016386
4.6292572E-07,0.019635
4.6297572E-07,0.022294
4.6302572E-07,0.024952
4.6307572E-07,0.027611
4.6312572E-07,0.029974
4.6317572E-07,0.032337
4.6322572E-07,0.034995
4.6327572E-07,0.037358
4.6332572E-07,0.040017
4.6337572E-07,0.042675
4.6342572E-07,0.045333
4.6347572E-07,0.047992
4.6352572E-07,0.050946
4.6357572E-07,0.053899
4.6362572E-07,0.056853
4.6367572E-07,0.059807
4.6372572E-07,0.062465
4.6377572E-07,0.065124
4.6382572E-07,0.067191
4.6387572E-07,0.068964
4.6392572E-07,0.070145
4.6397572E-07,0.070736
4.6402572E-07,0.070736
4.6407572E-07,0.070145
4.6412572E-07,0.068668
4.6417572E-07,0.066601
4.6422572E-07,0.063647
4.6427572E-07,0.060398
4.6432572E-07,0.056262
4.6437572E-07,0.051832
4.6442572E-07,0.046810
4.6447572E-07,0.041789
4.6452572E-07,0.036472
4.6457572E-07,0.031451
4.6462572E-07,0.026134
4.6467572E-07,0.021408
4.6472572E-07,0.016977
4.6477572E-07,0.012842
4.6482572E-07,0.009297
4.6487572E-07,0.006343
4.6492572E-07,0.003980
4.6497572E-07,0.002208
4.6502572E-07,0.000731
4.6507572E-07,0.000140
4.6512572E-07,-0.000155
4.6517572E-07,-0.000155
4.6522572E-07,0.000140
4.6527572E-07,0.000731
4.6532572E-07,0.001322
4.6537572E-07,0.001913
4.6542572E-07,0.002503
4.6547572E-07,0.002799
4.6552572E-07,0.003094
4.6557572E-07,0.003094
4.6562572E-07,0.003094
4.6567572E-07,0.002503
4.6572572E-07,0.001913
4.6577572E-07,0.001026
4.6582572E-07,0.000140
4.6587572E-07,-0.000746
4.6592572E-07,-0.001927
4.6597572E-07,-0.003109
4.6602572E-07,-0.003995
4.6607572E-07,-0.004586
4.6612572E-07,-0.005177
4.6617572E-07,-0.005472
4.6622572E-07,-0.005472
4.6627572E-07,-0.005177
4.6632572E-07,-0.004586
4.6637572E-07,-0.003700
4.6642572E-07,-0.002518
4.6647572E-07,-0.001337
4.6652572E-07,0.000436
4.6657572E-07,0.001913
4.6662572E-07,0.003685
4.6667572E-07,0.005457
4.6672572E-07,0.007229
4.6677572E-07,0.008706
4.6682572E-07,0.010479
4.6687572E-07,0.011660
4.6692572E-07,0.012842
4.6697572E-07,0.014023
4.6702572E-07,0.014909
4.6707572E-07,0.015795
4.6712572E-07,0.016386
4.6717572E-07,0.016977
4.6722572E-07,0.017272
4.6727572E-07,0.017863
4.6732572E-07,0.018454
4.6737572E-07,0.019045
4.6742572E-07,0.019635
4.6747572E-07,0.020226
4.6752572E-07,0.021112
4.6757572E-07,0.021998
4.6762572E-07,0.022885
4.6767572E-07,0.023771
4.6772572E-07,0.024657
4.6777572E-07,0.025248
4.6782572E-07,0.025543
4.6787572E-07,0.025543
4.6792572E-07,0.025248
4.6797572E-07,0.024361
4.6802572E-07,0.023180
4.6807572E-07,0.021112
4.6812572E-07,0.018454
4.6817572E-07,0.015205
4.6822572E-07,0.011365
4.6827572E-07,0.006934
4.6832572E-07,0.001913
4.6837572E-07,-0.003404
4.6842572E-07,-0.009312
4.6847572E-07,-0.015219
4.6852572E-07,-0.021127
4.6857572E-07,-0.027035
4.6862572E-07,-0.032942
4.6867572E-07,-0.038259
4.6872572E-07,-0.042985
4.6877572E-07,-0.047120
4.6882572E-07,-0.050665
4.6887572E-07,-0.053323
4.6892572E-07,-0.055096
4.6897572E-07,-0.055982
4.6902572E-07,-0.056277
4.6907572E-07,-0.055686
4.6912572E-07,-0.054210
4.6917572E-07,-0.052437
4.6922572E-07,-0.050074
4.6927572E-07,-0.047120
4.6932572E-07,-0.044462
4.6937572E-07,-0.041508
4.6942572E-07,-0.038554
4.6947572E-07,-0.035896
4.6952572E-07,-0.033828
4.6957572E-07,-0.032056
4.6962572E-07,-0.030875
4.6967572E-07,-0.030284
4.6972572E-07,-0.030284
4.6977572E-07,-0.030875
4.6982572E-07,-0.032351
4.6987572E-07,-0.034419
4.6992572E-07,-0.036782
4.6997572E-07,-0.039736
4.7002572E-07,-0.042985
4.7007572E-07,-0.046530
4.7012572E-07,-0.050370
4.7017572E-07,-0.054505
4.7022572E-07,-0.058640
4.7027572E-07,-0.062480
4.7032572E-07,-0.066615
4.7037572E-07,-0.070455
4.7042572E-07,-0.074295
4.7047572E-07,-0.077840
4.7052572E-07,-0.081384
4.7057572E-07,-0.084634
4.7062572E-07,-0.087883
4.7067572E-07,-0.090837
4.7072572E-07,-0.093495
4.7077572E-07,-0.096153
4.7082572E-07,-0.098516
4.7087572E-07,-0.100584
4.7092572E-07,-0.102652
4.7097572E-07,-0.104129
4.7102572E-07,-0.105606
4.7107572E-07,-0.106787
4.7112572E-07,-0.107378
4.7117572E-07,-0.107673
4.7122572E-07,-0.107673
4.7127572E-07,-0.106787
4.7132572E-07,-0.105901
4.7137572E-07,-0.104129
4.7142572E-07,-0.102061
4.7147572E-07,-0.099698
4.7152572E-07,-0.096449
4.7157572E-07,-0.093200
4.7162572E-07,-0.089360
4.7167572E-07,-0.085224
4.7172572E-07,-0.080794
4.7177572E-07,-0.076068
4.7182572E-07,-0.071637
4.7187572E-07,-0.066911
4.7192572E-07,-0.062480
4.7197572E-07,-0.058049
4.7202572E-07,-0.053914
4.7207572E-07,-0.050074
4.7212572E-07,-0.046530
4.7217572E-07,-0.043576
4.7222572E-07,-0.040622
4.7227572E-07,-0.038259
4.7232572E-07,-0.036191
4.7237572E-07,-0.034419
4.7242572E-07,-0.032942
4.7247572E-07,-0.031761
4.7252572E-07,-0.030579
4.7257572E-07,-0.029693
4.7262572E-07,-0.028807
4.7267572E-07,-0.027921
4.7272572E-07,-0.027035
4.7277572E-07,-0.025853
4.7282572E-07,-0.024376
4.7287572E-07,-0.022899
4.7292572E-07,-0.021127
4.7297572E-07,-0.019059
4.7302572E-07,-0.016696
4.7307572E-07,-0.014038
4.7312572E-07,-0.011084
4.7317572E-07,-0.008130
4.7322572E-07,-0.004881
4.7327572E-07,-0.001632
4.7332572E-07,0.001617
4.7337572E-07,0.004866
4.7342572E-07,0.008116
4.7347572E-07,0.011069
4.7352572E-07,0.014023
4.7357572E-07,0.016682
4.7362572E-07,0.019045
4.7367572E-07,0.021112
4.7372572E-07,0.022589
4.7377572E-07,0.023771
4.7382572E-07,0.024657
4.7387572E-07,0.024952
4.7392572E-07,0.024952
4.7397572E-07,0.024361
4.7402572E-07,0.023475
4.7407572E-07,0.022294
4.7412572E-07,0.020817
4.7417572E-07,0.018749
4.7422572E-07,0.016682
4.7427572E-07,0.014319
4.7432572E-07,0.011660
4.7437572E-07,0.009002
4.7442572E-07,0.006048
4.7447572E-07,0.003094
4.7452572E-07,-0.000155
4.7457572E-07,-0.003404
4.7462572E-07,-0.006653
4.7467572E-07,-0.009903
4.7472572E-07,-0.013152
4.7477572E-07,-0.016401
4.7482572E-07,-0.019355
4.7487572E-07,-0.022604
4.7492572E-07,-0.025558
4.7497572E-07,-0.028216
4.7502572E-07,-0.030875
4.7507572E-07,-0.033238
4.7512572E-07,-0.035305
4.7517572E-07,-0.037078
4.7522572E-07,-0.038259
4.7527572E-07,-0.039145
4.7532572E-07,-0.039736
4.7537572E-07,-0.039736
4.7542572E-07,-0.039145
4.7547572E-07,-0.037964
4.7552572E-07,-0.036191
4.7557572E-07,-0.034124
4.7562572E-07,-0.031465
4.7567572E-07,-0.028216
4.7572572E-07,-0.024672
