LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:26:34,0                 
Time,Ampl
4.5693363E-07,-0.003521
4.5698363E-07,-0.004037
4.5703363E-07,-0.004295
4.5708363E-07,-0.004553
4.5713363E-07,-0.004553
4.5718363E-07,-0.004424
4.5723363E-07,-0.004295
4.5728363E-07,-0.003908
4.5733363E-07,-0.003521
4.5738363E-07,-0.003004
4.5743363E-07,-0.002488
4.5748363E-07,-0.001971
4.5753363E-07,-0.001455
4.5758363E-07,-0.000939
4.5763363E-07,-0.000680
4.5768363E-07,-0.000422
4.5773363E-07,-0.000293
4.5778363E-07,-0.000422
4.5783363E-07,-0.000809
4.5788363E-07,-0.001326
4.5793363E-07,-0.002101
4.5798363E-07,-0.003004
4.5803363E-07,-0.004166
4.5808363E-07,-0.005457
4.5813363E-07,-0.006877
4.5818363E-07,-0.008427
4.5823363E-07,-0.010105
4.5828363E-07,-0.011912
4.5833363E-07,-0.013591
4.5838363E-07,-0.015398
4.5843363E-07,-0.017077
4.5848363E-07,-0.018755
4.5853363E-07,-0.020433
4.5858363E-07,-0.021853
4.5863363E-07,-0.023273
4.5868363E-07,-0.024435
4.5873363E-07,-0.025597
4.5878363E-07,-0.026630
4.5883363E-07,-0.027534
4.5888363E-07,-0.028309
4.5893363E-07,-0.028954
4.5898363E-07,-0.029600
4.5903363E-07,-0.030116
4.5908363E-07,-0.030632
4.5913363E-07,-0.031020
4.5918363E-07,-0.031407
4.5923363E-07,-0.031794
4.5928363E-07,-0.032182
4.5933363E-07,-0.032440
4.5938363E-07,-0.032698
4.5943363E-07,-0.032956
4.5948363E-07,-0.033085
4.5953363E-07,-0.033085
4.5958363E-07,-0.032827
4.5963363E-07,-0.032569
4.5968363E-07,-0.032182
4.5973363E-07,-0.031407
4.5978363E-07,-0.030632
4.5983363E-07,-0.029470
4.5988363E-07,-0.028179
4.5993363E-07,-0.026630
4.5998363E-07,-0.024952
4.6003363E-07,-0.023015
4.6008363E-07,-0.020950
4.6013363E-07,-0.018755
4.6018363E-07,-0.016560
4.6023363E-07,-0.014365
4.6028363E-07,-0.012041
4.6033363E-07,-0.009847
4.6038363E-07,-0.007652
4.6043363E-07,-0.005715
4.6048363E-07,-0.003779
4.6053363E-07,-0.002101
4.6058363E-07,-0.000551
4.6063363E-07,0.000869
4.6068363E-07,0.002031
4.6073363E-07,0.003193
4.6078363E-07,0.004096
4.6083363E-07,0.005129
4.6088363E-07,0.005904
4.6093363E-07,0.006808
4.6098363E-07,0.007582
4.6103363E-07,0.008486
4.6108363E-07,0.009390
4.6113363E-07,0.010423
4.6118363E-07,0.011455
4.6123363E-07,0.012617
4.6128363E-07,0.013779
4.6133363E-07,0.015070
4.6138363E-07,0.016232
4.6143363E-07,0.017394
4.6148363E-07,0.018556
4.6153363E-07,0.019589
4.6158363E-07,0.020493
4.6163363E-07,0.021267
4.6168363E-07,0.021784
4.6173363E-07,0.022171
4.6178363E-07,0.022429
4.6183363E-07,0.022429
4.6188363E-07,0.022300
4.6193363E-07,0.021913
4.6198363E-07,0.021525
