LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:38:46,0                 
Time,Ampl
4.5690867E-07,0.018157
4.5695867E-07,0.017625
4.5700867E-07,0.017270
4.5705867E-07,0.017093
4.5710867E-07,0.016916
4.5715867E-07,0.017093
4.5720867E-07,0.017270
4.5725867E-07,0.017448
4.5730867E-07,0.017802
4.5735867E-07,0.017979
4.5740867E-07,0.018157
4.5745867E-07,0.018157
4.5750867E-07,0.017979
4.5755867E-07,0.017448
4.5760867E-07,0.016561
4.5765867E-07,0.015143
4.5770867E-07,0.013371
4.5775867E-07,0.011244
4.5780867E-07,0.008762
4.5785867E-07,0.005926
4.5790867E-07,0.002735
4.5795867E-07,-0.000633
4.5800867E-07,-0.004178
4.5805867E-07,-0.007723
4.5810867E-07,-0.011268
4.5815867E-07,-0.014814
4.5820867E-07,-0.017827
4.5825867E-07,-0.020840
4.5830867E-07,-0.023145
4.5835867E-07,-0.025272
4.5840867E-07,-0.026690
4.5845867E-07,-0.027754
4.5850867E-07,-0.028285
4.5855867E-07,-0.028463
4.5860867E-07,-0.028108
4.5865867E-07,-0.027399
4.5870867E-07,-0.026336
4.5875867E-07,-0.024917
4.5880867E-07,-0.023499
4.5885867E-07,-0.021904
4.5890867E-07,-0.020486
4.5895867E-07,-0.018891
4.5900867E-07,-0.017473
4.5905867E-07,-0.016232
4.5910867E-07,-0.015168
4.5915867E-07,-0.014105
4.5920867E-07,-0.013396
4.5925867E-07,-0.012864
4.5930867E-07,-0.012332
4.5935867E-07,-0.011977
4.5940867E-07,-0.011623
4.5945867E-07,-0.011268
4.5950867E-07,-0.010737
4.5955867E-07,-0.010205
4.5960867E-07,-0.009319
4.5965867E-07,-0.008255
4.5970867E-07,-0.007014
4.5975867E-07,-0.005419
4.5980867E-07,-0.003469
4.5985867E-07,-0.001342
4.5990867E-07,0.000963
4.5995867E-07,0.003444
4.6000867E-07,0.005926
4.6005867E-07,0.008407
4.6010867E-07,0.010889
4.6015867E-07,0.013193
4.6020867E-07,0.015143
4.6025867E-07,0.016739
4.6030867E-07,0.017802
4.6035867E-07,0.018511
4.6040867E-07,0.018511
4.6045867E-07,0.017802
4.6050867E-07,0.016561
4.6055867E-07,0.014789
4.6060867E-07,0.012307
4.6065867E-07,0.009471
4.6070867E-07,0.006103
4.6075867E-07,0.002203
4.6080867E-07,-0.001696
4.6085867E-07,-0.005773
4.6090867E-07,-0.009850
4.6095867E-07,-0.013927
4.6100867E-07,-0.017650
4.6105867E-07,-0.021018
4.6110867E-07,-0.024031
4.6115867E-07,-0.026513
4.6120867E-07,-0.028640
4.6125867E-07,-0.030058
4.6130867E-07,-0.030944
4.6135867E-07,-0.031299
4.6140867E-07,-0.031122
4.6145867E-07,-0.030767
4.6150867E-07,-0.029881
4.6155867E-07,-0.028994
4.6160867E-07,-0.027754
4.6165867E-07,-0.026690
4.6170867E-07,-0.025626
4.6175867E-07,-0.024740
4.6180867E-07,-0.024031
4.6185867E-07,-0.023499
4.6190867E-07,-0.023322
4.6195867E-07,-0.023322
4.6200867E-07,-0.023677
4.6205867E-07,-0.024208
4.6210867E-07,-0.024917
4.6215867E-07,-0.025626
4.6220867E-07,-0.026513
4.6225867E-07,-0.027045
4.6230867E-07,-0.027576
4.6235867E-07,-0.027754
4.6240867E-07,-0.027754
4.6245867E-07,-0.027399
4.6250867E-07,-0.026513
4.6255867E-07,-0.025272
4.6260867E-07,-0.023677
4.6265867E-07,-0.021727
4.6270867E-07,-0.019600
4.6275867E-07,-0.017118
4.6280867E-07,-0.014636
4.6285867E-07,-0.012155
4.6290867E-07,-0.009850
4.6295867E-07,-0.007546
4.6300867E-07,-0.005596
4.6305867E-07,-0.004001
4.6310867E-07,-0.002760
4.6315867E-07,-0.002051
4.6320867E-07,-0.001696
4.6325867E-07,-0.001874
4.6330867E-07,-0.002405
4.6335867E-07,-0.003114
4.6340867E-07,-0.004178
4.6345867E-07,-0.005242
4.6350867E-07,-0.006482
4.6355867E-07,-0.007723
4.6360867E-07,-0.008610
4.6365867E-07,-0.009319
4.6370867E-07,-0.009673
4.6375867E-07,-0.009673
4.6380867E-07,-0.009319
4.6385867E-07,-0.008432
4.6390867E-07,-0.007014
4.6395867E-07,-0.005419
4.6400867E-07,-0.003292
4.6405867E-07,-0.001165
4.6410867E-07,0.001140
4.6415867E-07,0.003621
4.6420867E-07,0.005926
4.6425867E-07,0.008053
4.6430867E-07,0.009826
4.6435867E-07,0.011244
4.6440867E-07,0.012130
4.6445867E-07,0.012662
4.6450867E-07,0.012662
4.6455867E-07,0.012307
4.6460867E-07,0.011421
4.6465867E-07,0.010003
4.6470867E-07,0.008585
4.6475867E-07,0.006812
4.6480867E-07,0.005040
4.6485867E-07,0.003267
4.6490867E-07,0.001672
4.6495867E-07,0.000431
4.6500867E-07,-0.000456
4.6505867E-07,-0.000987
4.6510867E-07,-0.000810
4.6515867E-07,-0.000278
4.6520867E-07,0.000963
4.6525867E-07,0.002735
4.6530867E-07,0.005040
4.6535867E-07,0.007698
4.6540867E-07,0.010889
4.6545867E-07,0.014080
4.6550867E-07,0.017625
4.6555867E-07,0.020993
4.6560867E-07,0.024361
4.6565867E-07,0.027729
4.6570867E-07,0.030565
4.6575867E-07,0.033224
4.6580867E-07,0.035351
4.6585867E-07,0.037124
4.6590867E-07,0.038364
4.6595867E-07,0.039251
4.6600867E-07,0.039782
4.6605867E-07,0.039960
4.6610867E-07,0.039960
4.6615867E-07,0.039605
4.6620867E-07,0.039251
4.6625867E-07,0.038896
4.6630867E-07,0.038719
4.6635867E-07,0.038364
4.6640867E-07,0.038364
4.6645867E-07,0.038719
4.6650867E-07,0.039073
4.6655867E-07,0.039782
4.6660867E-07,0.040669
4.6665867E-07,0.041732
4.6670867E-07,0.042973
4.6675867E-07,0.044214
4.6680867E-07,0.045455
4.6685867E-07,0.046696
4.6690867E-07,0.047759
4.6695867E-07,0.048468
4.6700867E-07,0.049000
4.6705867E-07,0.049177
4.6710867E-07,0.049000
4.6715867E-07,0.048468
4.6720867E-07,0.047405
4.6725867E-07,0.046164
4.6730867E-07,0.044391
4.6735867E-07,0.042619
4.6740867E-07,0.040492
4.6745867E-07,0.038364
4.6750867E-07,0.036060
4.6755867E-07,0.033933
4.6760867E-07,0.031983
4.6765867E-07,0.030388
4.6770867E-07,0.028970
4.6775867E-07,0.027906
4.6780867E-07,0.027197
4.6785867E-07,0.026842
4.6790867E-07,0.026842
4.6795867E-07,0.027374
4.6800867E-07,0.028083
4.6805867E-07,0.028792
4.6810867E-07,0.029856
4.6815867E-07,0.030742
4.6820867E-07,0.031629
4.6825867E-07,0.032338
4.6830867E-07,0.032692
4.6835867E-07,0.032692
4.6840867E-07,0.032160
4.6845867E-07,0.031274
4.6850867E-07,0.029679
4.6855867E-07,0.027552
4.6860867E-07,0.025070
4.6865867E-07,0.021879
4.6870867E-07,0.018511
4.6875867E-07,0.014612
4.6880867E-07,0.010535
4.6885867E-07,0.006280
4.6890867E-07,0.002203
4.6895867E-07,-0.001874
4.6900867E-07,-0.005773
4.6905867E-07,-0.009496
4.6910867E-07,-0.012686
4.6915867E-07,-0.015345
4.6920867E-07,-0.017650
4.6925867E-07,-0.019600
4.6930867E-07,-0.021018
4.6935867E-07,-0.022081
4.6940867E-07,-0.022790
4.6945867E-07,-0.023322
4.6950867E-07,-0.023854
4.6955867E-07,-0.024208
4.6960867E-07,-0.024563
4.6965867E-07,-0.025272
4.6970867E-07,-0.026158
4.6975867E-07,-0.027399
4.6980867E-07,-0.028994
4.6985867E-07,-0.030944
4.6990867E-07,-0.033426
4.6995867E-07,-0.036085
4.7000867E-07,-0.039098
4.7005867E-07,-0.042466
4.7010867E-07,-0.045657
4.7015867E-07,-0.049025
4.7020867E-07,-0.052038
4.7025867E-07,-0.054874
4.7030867E-07,-0.057179
4.7035867E-07,-0.059129
4.7040867E-07,-0.060369
4.7045867E-07,-0.060901
4.7050867E-07,-0.060724
4.7055867E-07,-0.059660
4.7060867E-07,-0.058065
4.7065867E-07,-0.055761
4.7070867E-07,-0.052747
4.7075867E-07,-0.049379
4.7080867E-07,-0.045657
4.7085867E-07,-0.041757
4.7090867E-07,-0.037857
4.7095867E-07,-0.033958
4.7100867E-07,-0.030235
4.7105867E-07,-0.027045
4.7110867E-07,-0.024208
4.7115867E-07,-0.021904
4.7120867E-07,-0.020309
4.7125867E-07,-0.019245
4.7130867E-07,-0.018891
4.7135867E-07,-0.019068
4.7140867E-07,-0.019600
4.7145867E-07,-0.020663
4.7150867E-07,-0.022081
4.7155867E-07,-0.023677
4.7160867E-07,-0.025449
4.7165867E-07,-0.027045
4.7170867E-07,-0.028640
4.7175867E-07,-0.029881
4.7180867E-07,-0.030944
4.7185867E-07,-0.031653
4.7190867E-07,-0.032008
4.7195867E-07,-0.032185
4.7200867E-07,-0.032008
4.7205867E-07,-0.031653
4.7210867E-07,-0.031122
4.7215867E-07,-0.030413
4.7220867E-07,-0.029881
4.7225867E-07,-0.029526
4.7230867E-07,-0.029349
4.7235867E-07,-0.029526
4.7240867E-07,-0.030058
4.7245867E-07,-0.030944
4.7250867E-07,-0.032185
4.7255867E-07,-0.033780
4.7260867E-07,-0.035908
4.7265867E-07,-0.038212
4.7270867E-07,-0.040871
4.7275867E-07,-0.043530
4.7280867E-07,-0.046189
4.7285867E-07,-0.048670
4.7290867E-07,-0.050975
4.7295867E-07,-0.052747
4.7300867E-07,-0.054343
4.7305867E-07,-0.055229
4.7310867E-07,-0.055583
4.7315867E-07,-0.055229
4.7320867E-07,-0.054343
4.7325867E-07,-0.052925
4.7330867E-07,-0.050975
4.7335867E-07,-0.048493
4.7340867E-07,-0.045657
4.7345867E-07,-0.042466
4.7350867E-07,-0.039276
4.7355867E-07,-0.036085
4.7360867E-07,-0.032894
4.7365867E-07,-0.030058
4.7370867E-07,-0.027576
4.7375867E-07,-0.025272
4.7380867E-07,-0.023677
4.7385867E-07,-0.022436
4.7390867E-07,-0.021727
4.7395867E-07,-0.021372
4.7400867E-07,-0.021550
4.7405867E-07,-0.022081
4.7410867E-07,-0.022968
4.7415867E-07,-0.023854
4.7420867E-07,-0.025095
4.7425867E-07,-0.026158
4.7430867E-07,-0.027045
4.7435867E-07,-0.027931
4.7440867E-07,-0.028463
4.7445867E-07,-0.028640
4.7450867E-07,-0.028640
4.7455867E-07,-0.028285
4.7460867E-07,-0.027399
4.7465867E-07,-0.026336
4.7470867E-07,-0.025095
4.7475867E-07,-0.023677
4.7480867E-07,-0.022259
4.7485867E-07,-0.020840
4.7490867E-07,-0.019600
4.7495867E-07,-0.018536
4.7500867E-07,-0.017650
4.7505867E-07,-0.017473
4.7510867E-07,-0.017473
4.7515867E-07,-0.018182
4.7520867E-07,-0.019422
4.7525867E-07,-0.021018
4.7530867E-07,-0.023145
4.7535867E-07,-0.025804
4.7540867E-07,-0.028640
4.7545867E-07,-0.031831
4.7550867E-07,-0.035199
4.7555867E-07,-0.038566
4.7560867E-07,-0.041757
4.7565867E-07,-0.044593
4.7570867E-07,-0.047252
4.7575867E-07,-0.049557
4.7580867E-07,-0.051152
4.7585867E-07,-0.052215
4.7590867E-07,-0.052747
4.7595867E-07,-0.052570
4.7600867E-07,-0.051861
4.7605867E-07,-0.050443
4.7610867E-07,-0.048670
4.7615867E-07,-0.046543
4.7620867E-07,-0.043884
4.7625867E-07,-0.041225
4.7630867E-07,-0.038389
4.7635867E-07,-0.035730
4.7640867E-07,-0.033071
4.7645867E-07,-0.030590
