LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:28:34,0                 
Time,Ampl
4.5694887E-07,0.021948
4.5699887E-07,0.021103
4.5704887E-07,0.019976
4.5709887E-07,0.018708
4.5714887E-07,0.017440
4.5719887E-07,0.015890
4.5724887E-07,0.014340
4.5729887E-07,0.012791
4.5734887E-07,0.011100
4.5739887E-07,0.009691
4.5744887E-07,0.008141
4.5749887E-07,0.006873
4.5754887E-07,0.005605
4.5759887E-07,0.004619
4.5764887E-07,0.003774
4.5769887E-07,0.003069
4.5774887E-07,0.002506
4.5779887E-07,0.002224
4.5784887E-07,0.002083
4.5789887E-07,0.002083
4.5794887E-07,0.002083
4.5799887E-07,0.002365
4.5804887E-07,0.002647
4.5809887E-07,0.002928
4.5814887E-07,0.003210
4.5819887E-07,0.003633
4.5824887E-07,0.003915
4.5829887E-07,0.004196
4.5834887E-07,0.004337
4.5839887E-07,0.004478
4.5844887E-07,0.004478
4.5849887E-07,0.004478
4.5854887E-07,0.004337
4.5859887E-07,0.004337
4.5864887E-07,0.004055
4.5869887E-07,0.003915
4.5874887E-07,0.003633
4.5879887E-07,0.003492
4.5884887E-07,0.003210
4.5889887E-07,0.003069
4.5894887E-07,0.002787
4.5899887E-07,0.002647
4.5904887E-07,0.002647
4.5909887E-07,0.002506
4.5914887E-07,0.002365
4.5919887E-07,0.002365
4.5924887E-07,0.002365
4.5929887E-07,0.002224
4.5934887E-07,0.002083
4.5939887E-07,0.001801
4.5944887E-07,0.001519
4.5949887E-07,0.001238
4.5954887E-07,0.000674
4.5959887E-07,-0.000030
4.5964887E-07,-0.000735
4.5969887E-07,-0.001580
4.5974887E-07,-0.002707
4.5979887E-07,-0.003834
4.5984887E-07,-0.004961
4.5989887E-07,-0.006229
4.5994887E-07,-0.007497
4.5999887E-07,-0.008906
4.6004887E-07,-0.010033
4.6009887E-07,-0.011161
4.6014887E-07,-0.012288
4.6019887E-07,-0.013133
4.6024887E-07,-0.013697
4.6029887E-07,-0.014119
4.6034887E-07,-0.014401
4.6039887E-07,-0.014260
4.6044887E-07,-0.013978
4.6049887E-07,-0.013415
4.6054887E-07,-0.012710
4.6059887E-07,-0.011724
4.6064887E-07,-0.010597
4.6069887E-07,-0.009470
4.6074887E-07,-0.008202
4.6079887E-07,-0.006934
4.6084887E-07,-0.005807
4.6089887E-07,-0.004821
4.6094887E-07,-0.003975
4.6099887E-07,-0.003412
4.6104887E-07,-0.002989
4.6109887E-07,-0.002989
4.6114887E-07,-0.003130
4.6119887E-07,-0.003693
4.6124887E-07,-0.004398
4.6129887E-07,-0.005384
4.6134887E-07,-0.006652
4.6139887E-07,-0.008061
4.6144887E-07,-0.009611
4.6149887E-07,-0.011301
4.6154887E-07,-0.012851
4.6159887E-07,-0.014542
4.6164887E-07,-0.015951
4.6169887E-07,-0.017360
4.6174887E-07,-0.018628
4.6179887E-07,-0.019755
4.6184887E-07,-0.020600
4.6189887E-07,-0.021305
4.6194887E-07,-0.021727
4.6199887E-07,-0.022150
4.6204887E-07,-0.022291
4.6209887E-07,-0.022291
4.6214887E-07,-0.022291
4.6219887E-07,-0.022291
4.6224887E-07,-0.022150
4.6229887E-07,-0.022009
4.6234887E-07,-0.021868
4.6239887E-07,-0.021727
4.6244887E-07,-0.021586
4.6249887E-07,-0.021445
4.6254887E-07,-0.021305
4.6259887E-07,-0.021305
4.6264887E-07,-0.021023
4.6269887E-07,-0.020741
4.6274887E-07,-0.020318
4.6279887E-07,-0.019755
4.6284887E-07,-0.019050
4.6289887E-07,-0.018064
4.6294887E-07,-0.016796
4.6299887E-07,-0.015246
4.6304887E-07,-0.013556
4.6309887E-07,-0.011583
4.6314887E-07,-0.009329
4.6319887E-07,-0.006934
4.6324887E-07,-0.004398
4.6329887E-07,-0.001862
4.6334887E-07,0.000815
4.6339887E-07,0.003492
4.6344887E-07,0.006028
4.6349887E-07,0.008564
4.6354887E-07,0.010818
4.6359887E-07,0.012791
4.6364887E-07,0.014481
4.6369887E-07,0.016031
4.6374887E-07,0.017158
4.6379887E-07,0.017863
4.6384887E-07,0.018426
4.6389887E-07,0.018708
4.6394887E-07,0.018567
4.6399887E-07,0.018285
4.6404887E-07,0.017863
4.6409887E-07,0.017299
4.6414887E-07,0.016595
4.6419887E-07,0.015749
4.6424887E-07,0.015045
4.6429887E-07,0.014200
4.6434887E-07,0.013495
4.6439887E-07,0.012791
4.6444887E-07,0.012227
4.6449887E-07,0.011663
4.6454887E-07,0.011382
4.6459887E-07,0.010959
4.6464887E-07,0.010677
4.6469887E-07,0.010536
4.6474887E-07,0.010395
4.6479887E-07,0.010255
4.6484887E-07,0.010114
4.6489887E-07,0.009973
4.6494887E-07,0.009832
4.6499887E-07,0.009691
4.6504887E-07,0.009409
4.6509887E-07,0.009268
4.6514887E-07,0.008846
4.6519887E-07,0.008564
4.6524887E-07,0.008282
4.6529887E-07,0.007859
4.6534887E-07,0.007578
4.6539887E-07,0.007155
4.6544887E-07,0.006873
4.6549887E-07,0.006591
4.6554887E-07,0.006310
4.6559887E-07,0.006169
4.6564887E-07,0.006028
4.6569887E-07,0.006028
4.6574887E-07,0.005887
4.6579887E-07,0.005887
4.6584887E-07,0.006028
4.6589887E-07,0.006028
4.6594887E-07,0.006169
4.6599887E-07,0.006169
4.6604887E-07,0.006310
4.6609887E-07,0.006310
4.6614887E-07,0.006310
4.6619887E-07,0.006169
4.6624887E-07,0.006028
4.6629887E-07,0.005746
4.6634887E-07,0.005464
4.6639887E-07,0.005042
4.6644887E-07,0.004619
4.6649887E-07,0.004055
4.6654887E-07,0.003633
4.6659887E-07,0.003069
4.6664887E-07,0.002506
4.6669887E-07,0.001942
4.6674887E-07,0.001519
4.6679887E-07,0.001097
4.6684887E-07,0.000674
4.6689887E-07,0.000533
4.6694887E-07,0.000392
4.6699887E-07,0.000392
4.6704887E-07,0.000533
4.6709887E-07,0.000815
4.6714887E-07,0.001238
4.6719887E-07,0.001660
4.6724887E-07,0.002365
4.6729887E-07,0.003069
4.6734887E-07,0.003774
4.6739887E-07,0.004619
4.6744887E-07,0.005323
4.6749887E-07,0.006169
4.6754887E-07,0.006873
4.6759887E-07,0.007578
4.6764887E-07,0.008141
4.6769887E-07,0.008564
4.6774887E-07,0.008987
4.6779887E-07,0.009127
4.6784887E-07,0.009268
4.6789887E-07,0.009268
4.6794887E-07,0.009127
4.6799887E-07,0.008987
4.6804887E-07,0.008846
4.6809887E-07,0.008564
4.6814887E-07,0.008423
4.6819887E-07,0.008141
4.6824887E-07,0.008141
4.6829887E-07,0.008141
4.6834887E-07,0.008282
4.6839887E-07,0.008705
4.6844887E-07,0.009127
4.6849887E-07,0.009832
4.6854887E-07,0.010677
4.6859887E-07,0.011523
4.6864887E-07,0.012650
4.6869887E-07,0.013918
4.6874887E-07,0.015186
4.6879887E-07,0.016454
4.6884887E-07,0.017722
4.6889887E-07,0.018990
4.6894887E-07,0.020117
4.6899887E-07,0.021103
4.6904887E-07,0.021948
4.6909887E-07,0.022653
4.6914887E-07,0.023216
4.6919887E-07,0.023498
4.6924887E-07,0.023639
4.6929887E-07,0.023498
4.6934887E-07,0.023216
4.6939887E-07,0.022794
4.6944887E-07,0.022371
4.6949887E-07,0.021808
