LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:41:34,0                 
Time,Ampl
4.5690693E-07,0.016022
4.5695693E-07,0.017039
4.5700693E-07,0.018056
4.5705693E-07,0.018903
4.5710693E-07,0.019751
4.5715693E-07,0.020429
4.5720693E-07,0.021107
4.5725693E-07,0.021785
4.5730693E-07,0.022293
4.5735693E-07,0.022802
4.5740693E-07,0.023310
4.5745693E-07,0.023649
4.5750693E-07,0.024158
4.5755693E-07,0.024497
4.5760693E-07,0.024836
4.5765693E-07,0.025344
4.5770693E-07,0.025683
4.5775693E-07,0.026192
4.5780693E-07,0.026700
4.5785693E-07,0.027209
4.5790693E-07,0.027718
4.5795693E-07,0.028396
4.5800693E-07,0.029074
4.5805693E-07,0.029752
4.5810693E-07,0.030430
4.5815693E-07,0.031277
4.5820693E-07,0.031955
4.5825693E-07,0.032803
4.5830693E-07,0.033481
4.5835693E-07,0.034159
4.5840693E-07,0.034837
4.5845693E-07,0.035345
4.5850693E-07,0.035854
4.5855693E-07,0.036193
4.5860693E-07,0.036362
4.5865693E-07,0.036532
4.5870693E-07,0.036362
4.5875693E-07,0.036023
4.5880693E-07,0.035684
4.5885693E-07,0.035006
4.5890693E-07,0.033989
4.5895693E-07,0.032972
4.5900693E-07,0.031786
4.5905693E-07,0.030260
4.5910693E-07,0.028565
4.5915693E-07,0.026870
4.5920693E-07,0.024836
4.5925693E-07,0.022802
4.5930693E-07,0.020429
4.5935693E-07,0.018225
4.5940693E-07,0.015683
4.5945693E-07,0.013140
4.5950693E-07,0.010597
4.5955693E-07,0.007885
4.5960693E-07,0.005173
4.5965693E-07,0.002631
4.5970693E-07,-0.000081
4.5975693E-07,-0.002793
4.5980693E-07,-0.005506
4.5985693E-07,-0.008048
4.5990693E-07,-0.010591
4.5995693E-07,-0.012964
4.6000693E-07,-0.015337
4.6005693E-07,-0.017540
4.6010693E-07,-0.019744
4.6015693E-07,-0.021609
4.6020693E-07,-0.023473
4.6025693E-07,-0.025168
4.6030693E-07,-0.026524
4.6035693E-07,-0.027880
4.6040693E-07,-0.029067
4.6045693E-07,-0.030084
4.6050693E-07,-0.030931
4.6055693E-07,-0.031609
4.6060693E-07,-0.032118
4.6065693E-07,-0.032626
4.6070693E-07,-0.033135
4.6075693E-07,-0.033474
4.6080693E-07,-0.033813
4.6085693E-07,-0.034152
4.6090693E-07,-0.034491
4.6095693E-07,-0.034830
4.6100693E-07,-0.035169
4.6105693E-07,-0.035677
4.6110693E-07,-0.036356
4.6115693E-07,-0.037034
4.6120693E-07,-0.037712
4.6125693E-07,-0.038559
4.6130693E-07,-0.039576
4.6135693E-07,-0.040593
4.6140693E-07,-0.041780
4.6145693E-07,-0.042966
4.6150693E-07,-0.044153
4.6155693E-07,-0.045339
4.6160693E-07,-0.046526
4.6165693E-07,-0.047882
4.6170693E-07,-0.049068
4.6175693E-07,-0.050085
4.6180693E-07,-0.051102
4.6185693E-07,-0.052119
4.6190693E-07,-0.052967
4.6195693E-07,-0.053645
4.6200693E-07,-0.053984
4.6205693E-07,-0.054323
4.6210693E-07,-0.054493
4.6215693E-07,-0.054323
4.6220693E-07,-0.053984
4.6225693E-07,-0.053306
4.6230693E-07,-0.052289
4.6235693E-07,-0.051272
4.6240693E-07,-0.049746
4.6245693E-07,-0.048051
4.6250693E-07,-0.046187
4.6255693E-07,-0.043983
4.6260693E-07,-0.041610
4.6265693E-07,-0.039068
4.6270693E-07,-0.036356
4.6275693E-07,-0.033643
4.6280693E-07,-0.030762
4.6285693E-07,-0.027880
4.6290693E-07,-0.024999
4.6295693E-07,-0.022117
4.6300693E-07,-0.019235
4.6305693E-07,-0.016693
4.6310693E-07,-0.014150
4.6315693E-07,-0.011777
4.6320693E-07,-0.009574
4.6325693E-07,-0.007540
4.6330693E-07,-0.005845
4.6335693E-07,-0.004319
4.6340693E-07,-0.002793
4.6345693E-07,-0.001607
4.6350693E-07,-0.000590
4.6355693E-07,0.000427
4.6360693E-07,0.001275
4.6365693E-07,0.002122
4.6370693E-07,0.002800
4.6375693E-07,0.003478
4.6380693E-07,0.004326
4.6385693E-07,0.005004
4.6390693E-07,0.005851
4.6395693E-07,0.006699
4.6400693E-07,0.007377
4.6405693E-07,0.008394
4.6410693E-07,0.009241
4.6415693E-07,0.010089
4.6420693E-07,0.010936
4.6425693E-07,0.011954
4.6430693E-07,0.012801
4.6435693E-07,0.013649
4.6440693E-07,0.014327
4.6445693E-07,0.015174
4.6450693E-07,0.015852
4.6455693E-07,0.016530
4.6460693E-07,0.017208
4.6465693E-07,0.017717
4.6470693E-07,0.018395
4.6475693E-07,0.019073
4.6480693E-07,0.019581
4.6485693E-07,0.020259
4.6490693E-07,0.021107
4.6495693E-07,0.021785
4.6500693E-07,0.022632
4.6505693E-07,0.023649
4.6510693E-07,0.024666
4.6515693E-07,0.025683
4.6520693E-07,0.026700
4.6525693E-07,0.027718
4.6530693E-07,0.028735
4.6535693E-07,0.029752
4.6540693E-07,0.030599
4.6545693E-07,0.031277
4.6550693E-07,0.031786
4.6555693E-07,0.032125
4.6560693E-07,0.032294
4.6565693E-07,0.032125
4.6570693E-07,0.031616
4.6575693E-07,0.030938
4.6580693E-07,0.029921
4.6585693E-07,0.028735
4.6590693E-07,0.027209
4.6595693E-07,0.025514
4.6600693E-07,0.023480
4.6605693E-07,0.021276
4.6610693E-07,0.019073
4.6615693E-07,0.016700
4.6620693E-07,0.014327
4.6625693E-07,0.011784
4.6630693E-07,0.009411
4.6635693E-07,0.007038
4.6640693E-07,0.004834
4.6645693E-07,0.002800
4.6650693E-07,0.000766
4.6655693E-07,-0.000929
4.6660693E-07,-0.002454
4.6665693E-07,-0.003641
4.6670693E-07,-0.004658
4.6675693E-07,-0.005336
4.6680693E-07,-0.005845
4.6685693E-07,-0.006184
4.6690693E-07,-0.006184
4.6695693E-07,-0.005845
4.6700693E-07,-0.005336
4.6705693E-07,-0.004489
4.6710693E-07,-0.003641
4.6715693E-07,-0.002454
