LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:36:52,0                 
Time,Ampl
4.5691622E-07,-0.007360
4.5696622E-07,-0.007194
4.5701622E-07,-0.007028
4.5706622E-07,-0.006779
4.5711622E-07,-0.006613
4.5716622E-07,-0.006364
4.5721622E-07,-0.006115
4.5726622E-07,-0.005949
4.5731622E-07,-0.005783
4.5736622E-07,-0.005700
4.5741622E-07,-0.005534
4.5746622E-07,-0.005534
4.5751622E-07,-0.005451
4.5756622E-07,-0.005451
4.5761622E-07,-0.005534
4.5766622E-07,-0.005534
4.5771622E-07,-0.005700
4.5776622E-07,-0.005783
4.5781622E-07,-0.005949
4.5786622E-07,-0.006198
4.5791622E-07,-0.006447
4.5796622E-07,-0.006696
4.5801622E-07,-0.007028
4.5806622E-07,-0.007360
4.5811622E-07,-0.007692
4.5816622E-07,-0.008190
4.5821622E-07,-0.008605
4.5826622E-07,-0.009103
4.5831622E-07,-0.009684
4.5836622E-07,-0.010182
4.5841622E-07,-0.010763
4.5846622E-07,-0.011344
4.5851622E-07,-0.011925
4.5856622E-07,-0.012507
4.5861622E-07,-0.013005
4.5866622E-07,-0.013503
4.5871622E-07,-0.014001
4.5876622E-07,-0.014333
4.5881622E-07,-0.014582
4.5886622E-07,-0.014831
4.5891622E-07,-0.014914
4.5896622E-07,-0.014914
4.5901622E-07,-0.014831
4.5906622E-07,-0.014665
4.5911622E-07,-0.014333
4.5916622E-07,-0.014001
4.5921622E-07,-0.013586
4.5926622E-07,-0.013088
4.5931622E-07,-0.012590
4.5936622E-07,-0.012008
4.5941622E-07,-0.011427
4.5946622E-07,-0.010846
4.5951622E-07,-0.010182
4.5956622E-07,-0.009601
4.5961622E-07,-0.009020
4.5966622E-07,-0.008522
4.5971622E-07,-0.007941
4.5976622E-07,-0.007443
4.5981622E-07,-0.007028
4.5986622E-07,-0.006613
4.5991622E-07,-0.006198
4.5996622E-07,-0.005866
4.6001622E-07,-0.005534
4.6006622E-07,-0.005202
4.6011622E-07,-0.004953
4.6016622E-07,-0.004787
4.6021622E-07,-0.004621
4.6026622E-07,-0.004455
4.6031622E-07,-0.004372
4.6036622E-07,-0.004289
4.6041622E-07,-0.004289
4.6046622E-07,-0.004372
4.6051622E-07,-0.004455
4.6056622E-07,-0.004538
4.6061622E-07,-0.004704
4.6066622E-07,-0.004870
4.6071622E-07,-0.005036
4.6076622E-07,-0.005202
4.6081622E-07,-0.005451
4.6086622E-07,-0.005534
4.6091622E-07,-0.005700
4.6096622E-07,-0.005783
4.6101622E-07,-0.005783
4.6106622E-07,-0.005783
4.6111622E-07,-0.005617
4.6116622E-07,-0.005451
4.6121622E-07,-0.005202
4.6126622E-07,-0.004953
4.6131622E-07,-0.004538
4.6136622E-07,-0.004123
4.6141622E-07,-0.003708
4.6146622E-07,-0.003210
4.6151622E-07,-0.002629
4.6156622E-07,-0.002131
4.6161622E-07,-0.001633
4.6166622E-07,-0.001135
4.6171622E-07,-0.000720
4.6176622E-07,-0.000305
4.6181622E-07,0.000027
4.6186622E-07,0.000359
4.6191622E-07,0.000608
4.6196622E-07,0.000857
4.6201622E-07,0.001106
4.6206622E-07,0.001272
4.6211622E-07,0.001438
4.6216622E-07,0.001605
4.6221622E-07,0.001771
4.6226622E-07,0.002020
4.6231622E-07,0.002269
4.6236622E-07,0.002518
4.6241622E-07,0.002933
4.6246622E-07,0.003265
4.6251622E-07,0.003763
4.6256622E-07,0.004261
4.6261622E-07,0.004842
4.6266622E-07,0.005423
4.6271622E-07,0.006087
4.6276622E-07,0.006751
4.6281622E-07,0.007415
4.6286622E-07,0.008162
4.6291622E-07,0.008826
4.6296622E-07,0.009490
4.6301622E-07,0.010154
4.6306622E-07,0.010735
4.6311622E-07,0.011316
4.6316622E-07,0.011814
4.6321622E-07,0.012312
4.6326622E-07,0.012727
4.6331622E-07,0.013059
4.6336622E-07,0.013308
4.6341622E-07,0.013474
4.6346622E-07,0.013640
4.6351622E-07,0.013640
4.6356622E-07,0.013640
