LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:38:33,0                 
Time,Ampl
4.5691549E-07,0.062591
4.5696549E-07,0.064255
4.5701549E-07,0.066156
4.5706549E-07,0.068057
4.5711549E-07,0.070195
4.5716549E-07,0.072334
4.5721549E-07,0.074235
4.5726549E-07,0.076136
4.5731549E-07,0.078037
4.5736549E-07,0.079700
4.5741549E-07,0.081363
4.5746549E-07,0.082789
4.5751549E-07,0.083739
4.5756549E-07,0.084690
4.5761549E-07,0.085165
4.5766549E-07,0.085640
4.5771549E-07,0.085640
4.5776549E-07,0.085165
4.5781549E-07,0.084452
4.5786549E-07,0.083502
4.5791549E-07,0.082314
4.5796549E-07,0.080888
4.5801549E-07,0.078987
4.5806549E-07,0.076849
4.5811549E-07,0.074710
4.5816549E-07,0.072334
4.5821549E-07,0.069482
4.5826549E-07,0.066868
4.5831549E-07,0.064017
4.5836549E-07,0.060928
4.5841549E-07,0.058077
4.5846549E-07,0.054988
4.5851549E-07,0.051898
4.5856549E-07,0.048809
4.5861549E-07,0.045958
4.5866549E-07,0.042869
4.5871549E-07,0.040017
4.5876549E-07,0.037404
4.5881549E-07,0.034552
4.5886549E-07,0.031938
4.5891549E-07,0.029325
4.5896549E-07,0.026948
4.5901549E-07,0.024572
4.5906549E-07,0.022196
4.5911549E-07,0.019582
4.5916549E-07,0.017206
4.5921549E-07,0.014830
4.5926549E-07,0.012454
4.5931549E-07,0.010077
4.5936549E-07,0.007464
4.5941549E-07,0.004850
4.5946549E-07,0.001998
4.5951549E-07,-0.000615
4.5956549E-07,-0.003467
4.5961549E-07,-0.006318
4.5966549E-07,-0.009170
4.5971549E-07,-0.012021
4.5976549E-07,-0.014635
4.5981549E-07,-0.017249
4.5986549E-07,-0.019863
4.5991549E-07,-0.022239
4.5996549E-07,-0.024377
4.6001549E-07,-0.026278
4.6006549E-07,-0.027942
4.6011549E-07,-0.029367
4.6016549E-07,-0.030318
4.6021549E-07,-0.031268
4.6026549E-07,-0.031744
4.6031549E-07,-0.031981
4.6036549E-07,-0.032219
4.6041549E-07,-0.032219
4.6046549E-07,-0.032219
4.6051549E-07,-0.031981
4.6056549E-07,-0.031744
4.6061549E-07,-0.031506
4.6066549E-07,-0.031506
4.6071549E-07,-0.031506
4.6076549E-07,-0.031506
4.6081549E-07,-0.031744
4.6086549E-07,-0.032219
4.6091549E-07,-0.032694
4.6096549E-07,-0.033407
4.6101549E-07,-0.034120
4.6106549E-07,-0.034833
4.6111549E-07,-0.035545
4.6116549E-07,-0.036258
4.6121549E-07,-0.036971
4.6126549E-07,-0.037446
4.6131549E-07,-0.037922
4.6136549E-07,-0.037922
4.6141549E-07,-0.037922
4.6146549E-07,-0.037684
4.6151549E-07,-0.037209
4.6156549E-07,-0.036496
4.6161549E-07,-0.035783
4.6166549E-07,-0.034833
4.6171549E-07,-0.034120
4.6176549E-07,-0.033169
4.6181549E-07,-0.032219
4.6186549E-07,-0.031506
4.6191549E-07,-0.031031
4.6196549E-07,-0.030793
4.6201549E-07,-0.030793
4.6206549E-07,-0.031268
4.6211549E-07,-0.031744
4.6216549E-07,-0.032932
4.6221549E-07,-0.034120
4.6226549E-07,-0.035783
4.6231549E-07,-0.037684
4.6236549E-07,-0.039585
4.6241549E-07,-0.041724
4.6246549E-07,-0.043862
4.6251549E-07,-0.046001
4.6256549E-07,-0.048139
4.6261549E-07,-0.050040
4.6266549E-07,-0.051704
4.6271549E-07,-0.052892
4.6276549E-07,-0.054080
4.6281549E-07,-0.054555
4.6286549E-07,-0.054793
4.6291549E-07,-0.054555
4.6296549E-07,-0.053842
4.6301549E-07,-0.052892
4.6306549E-07,-0.051228
4.6311549E-07,-0.049327
4.6316549E-07,-0.047189
4.6321549E-07,-0.044575
4.6326549E-07,-0.041961
4.6331549E-07,-0.038872
4.6336549E-07,-0.035545
4.6341549E-07,-0.032219
4.6346549E-07,-0.028892
4.6351549E-07,-0.025328
4.6356549E-07,-0.021764
4.6361549E-07,-0.018199
4.6366549E-07,-0.014635
4.6371549E-07,-0.011308
4.6376549E-07,-0.007982
4.6381549E-07,-0.004655
4.6386549E-07,-0.001566
4.6391549E-07,0.001286
4.6396549E-07,0.003899
4.6401549E-07,0.006513
4.6406549E-07,0.008652
4.6411549E-07,0.010790
4.6416549E-07,0.012454
4.6421549E-07,0.013879
4.6426549E-07,0.015067
4.6431549E-07,0.016018
4.6436549E-07,0.016493
4.6441549E-07,0.016968
4.6446549E-07,0.016968
4.6451549E-07,0.016731
4.6456549E-07,0.016256
4.6461549E-07,0.015543
4.6466549E-07,0.014830
4.6471549E-07,0.013642
4.6476549E-07,0.012454
4.6481549E-07,0.011266
4.6486549E-07,0.010077
4.6491549E-07,0.008652
4.6496549E-07,0.007226
4.6501549E-07,0.005800
4.6506549E-07,0.004375
4.6511549E-07,0.002949
4.6516549E-07,0.001523
4.6521549E-07,0.000335
4.6526549E-07,-0.001091
4.6531549E-07,-0.002279
4.6536549E-07,-0.003467
4.6541549E-07,-0.004655
4.6546549E-07,-0.005843
4.6551549E-07,-0.006794
4.6556549E-07,-0.007982
4.6561549E-07,-0.008932
4.6566549E-07,-0.009883
4.6571549E-07,-0.010833
4.6576549E-07,-0.011546
4.6581549E-07,-0.012259
