LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:23:05,0                 
Time,Ampl
4.5691273E-07,-0.021429
4.5696273E-07,-0.022385
4.5701273E-07,-0.023181
4.5706273E-07,-0.024136
4.5711273E-07,-0.024932
4.5716273E-07,-0.025728
4.5721273E-07,-0.026365
4.5726273E-07,-0.027002
4.5731273E-07,-0.027480
4.5736273E-07,-0.027958
4.5741273E-07,-0.028276
4.5746273E-07,-0.028594
4.5751273E-07,-0.028754
4.5756273E-07,-0.028913
4.5761273E-07,-0.028913
4.5766273E-07,-0.028913
4.5771273E-07,-0.028913
4.5776273E-07,-0.028913
4.5781273E-07,-0.028754
4.5786273E-07,-0.028594
4.5791273E-07,-0.028276
4.5796273E-07,-0.028117
4.5801273E-07,-0.027798
4.5806273E-07,-0.027321
4.5811273E-07,-0.026843
4.5816273E-07,-0.026365
4.5821273E-07,-0.025728
4.5826273E-07,-0.025091
4.5831273E-07,-0.024295
4.5836273E-07,-0.023340
4.5841273E-07,-0.022385
4.5846273E-07,-0.021270
4.5851273E-07,-0.020156
4.5856273E-07,-0.018882
4.5861273E-07,-0.017449
4.5866273E-07,-0.016016
4.5871273E-07,-0.014423
4.5876273E-07,-0.012831
4.5881273E-07,-0.011080
4.5886273E-07,-0.009169
4.5891273E-07,-0.007418
4.5896273E-07,-0.005507
4.5901273E-07,-0.003596
4.5906273E-07,-0.001526
4.5911273E-07,0.000385
4.5916273E-07,0.002454
4.5921273E-07,0.004365
4.5926273E-07,0.006435
4.5931273E-07,0.008346
4.5936273E-07,0.010416
4.5941273E-07,0.012326
4.5946273E-07,0.014237
4.5951273E-07,0.015989
4.5956273E-07,0.017740
4.5961273E-07,0.019492
4.5966273E-07,0.021084
4.5971273E-07,0.022517
4.5976273E-07,0.023950
4.5981273E-07,0.025224
4.5986273E-07,0.026338
4.5991273E-07,0.027294
4.5996273E-07,0.028090
4.6001273E-07,0.028886
4.6006273E-07,0.029364
4.6011273E-07,0.029682
4.6016273E-07,0.030000
4.6021273E-07,0.030160
4.6026273E-07,0.030000
4.6031273E-07,0.029841
4.6036273E-07,0.029523
4.6041273E-07,0.029045
4.6046273E-07,0.028567
4.6051273E-07,0.027771
4.6056273E-07,0.026975
4.6061273E-07,0.026020
4.6066273E-07,0.025064
4.6071273E-07,0.023950
4.6076273E-07,0.022676
4.6081273E-07,0.021402
4.6086273E-07,0.019969
4.6091273E-07,0.018536
4.6096273E-07,0.017103
4.6101273E-07,0.015511
4.6106273E-07,0.013919
4.6111273E-07,0.012326
4.6116273E-07,0.010734
4.6121273E-07,0.009142
4.6126273E-07,0.007550
4.6131273E-07,0.006117
4.6136273E-07,0.004684
4.6141273E-07,0.003410
4.6146273E-07,0.002136
4.6151273E-07,0.001181
4.6156273E-07,0.000225
4.6161273E-07,-0.000412
4.6166273E-07,-0.001048
4.6171273E-07,-0.001526
4.6176273E-07,-0.001685
4.6181273E-07,-0.001845
4.6186273E-07,-0.001685
4.6191273E-07,-0.001526
4.6196273E-07,-0.001208
4.6201273E-07,-0.000889
4.6206273E-07,-0.000412
4.6211273E-07,0.000066
4.6216273E-07,0.000703
4.6221273E-07,0.001340
4.6226273E-07,0.001977
4.6231273E-07,0.002614
4.6236273E-07,0.003251
4.6241273E-07,0.004047
4.6246273E-07,0.004684
4.6251273E-07,0.005321
4.6256273E-07,0.005798
4.6261273E-07,0.006435
4.6266273E-07,0.007072
4.6271273E-07,0.007709
4.6276273E-07,0.008346
4.6281273E-07,0.008823
4.6286273E-07,0.009460
4.6291273E-07,0.009938
4.6296273E-07,0.010575
4.6301273E-07,0.011053
4.6306273E-07,0.011530
4.6311273E-07,0.011849
4.6316273E-07,0.012167
4.6321273E-07,0.012486
4.6326273E-07,0.012645
4.6331273E-07,0.012645
4.6336273E-07,0.012645
4.6341273E-07,0.012486
4.6346273E-07,0.012167
4.6351273E-07,0.011690
4.6356273E-07,0.011053
4.6361273E-07,0.010256
4.6366273E-07,0.009460
4.6371273E-07,0.008505
4.6376273E-07,0.007390
4.6381273E-07,0.006117
4.6386273E-07,0.005002
4.6391273E-07,0.003728
4.6396273E-07,0.002295
4.6401273E-07,0.001021
4.6406273E-07,-0.000252
4.6411273E-07,-0.001526
4.6416273E-07,-0.002641
4.6421273E-07,-0.003755
4.6426273E-07,-0.004870
4.6431273E-07,-0.005825
4.6436273E-07,-0.006462
4.6441273E-07,-0.007099
4.6446273E-07,-0.007736
4.6451273E-07,-0.008054
4.6456273E-07,-0.008214
4.6461273E-07,-0.008214
4.6466273E-07,-0.008054
4.6471273E-07,-0.007895
4.6476273E-07,-0.007418
4.6481273E-07,-0.006940
4.6486273E-07,-0.006303
4.6491273E-07,-0.005666
4.6496273E-07,-0.004870
4.6501273E-07,-0.004074
4.6506273E-07,-0.003278
4.6511273E-07,-0.002482
4.6516273E-07,-0.001685
4.6521273E-07,-0.001048
4.6526273E-07,-0.000252
4.6531273E-07,0.000385
4.6536273E-07,0.000862
4.6541273E-07,0.001181
4.6546273E-07,0.001499
4.6551273E-07,0.001658
4.6556273E-07,0.001658
4.6561273E-07,0.001658
4.6566273E-07,0.001340
4.6571273E-07,0.001021
4.6576273E-07,0.000703
4.6581273E-07,0.000066
4.6586273E-07,-0.000412
4.6591273E-07,-0.001048
4.6596273E-07,-0.001845
4.6601273E-07,-0.002482
4.6606273E-07,-0.003118
4.6611273E-07,-0.003915
4.6616273E-07,-0.004551
4.6621273E-07,-0.005029
4.6626273E-07,-0.005507
4.6631273E-07,-0.005825
4.6636273E-07,-0.006144
4.6641273E-07,-0.006303
4.6646273E-07,-0.006303
4.6651273E-07,-0.006144
4.6656273E-07,-0.005984
4.6661273E-07,-0.005507
4.6666273E-07,-0.005029
4.6671273E-07,-0.004233
4.6676273E-07,-0.003437
4.6681273E-07,-0.002482
4.6686273E-07,-0.001367
4.6691273E-07,-0.000093
4.6696273E-07,0.001340
4.6701273E-07,0.002773
4.6706273E-07,0.004365
4.6711273E-07,0.005957
4.6716273E-07,0.007550
4.6721273E-07,0.009301
4.6726273E-07,0.011053
4.6731273E-07,0.012804
4.6736273E-07,0.014396
4.6741273E-07,0.016148
4.6746273E-07,0.017740
4.6751273E-07,0.019173
4.6756273E-07,0.020606
4.6761273E-07,0.022039
4.6766273E-07,0.023313
4.6771273E-07,0.024428
4.6776273E-07,0.025542
4.6781273E-07,0.026497
4.6786273E-07,0.027294
4.6791273E-07,0.027930
4.6796273E-07,0.028567
4.6801273E-07,0.029045
4.6806273E-07,0.029523
4.6811273E-07,0.029841
4.6816273E-07,0.030000
4.6821273E-07,0.030160
4.6826273E-07,0.030160
4.6831273E-07,0.030160
4.6836273E-07,0.030000
4.6841273E-07,0.029841
4.6846273E-07,0.029682
4.6851273E-07,0.029364
4.6856273E-07,0.029045
4.6861273E-07,0.028567
4.6866273E-07,0.027930
4.6871273E-07,0.027294
4.6876273E-07,0.026657
4.6881273E-07,0.025861
4.6886273E-07,0.025064
4.6891273E-07,0.024109
4.6896273E-07,0.023154
4.6901273E-07,0.022198
4.6906273E-07,0.021084
4.6911273E-07,0.019969
4.6916273E-07,0.019014
4.6921273E-07,0.017899
4.6926273E-07,0.016785
4.6931273E-07,0.015670
4.6936273E-07,0.014715
4.6941273E-07,0.013759
4.6946273E-07,0.012804
4.6951273E-07,0.012008
4.6956273E-07,0.011212
4.6961273E-07,0.010575
4.6966273E-07,0.009779
4.6971273E-07,0.009301
4.6976273E-07,0.008664
4.6981273E-07,0.008346
4.6986273E-07,0.007868
4.6991273E-07,0.007550
4.6996273E-07,0.007231
4.7001273E-07,0.006913
4.7006273E-07,0.006754
4.7011273E-07,0.006594
4.7016273E-07,0.006435
4.7021273E-07,0.006276
4.7026273E-07,0.006276
4.7031273E-07,0.006435
4.7036273E-07,0.006435
