LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:28:53,0                 
Time,Ampl
4.5694728E-07,0.004884
4.5699728E-07,0.003882
4.5704728E-07,0.002880
4.5709728E-07,0.002045
4.5714728E-07,0.001377
4.5719728E-07,0.000710
4.5724728E-07,0.000042
4.5729728E-07,-0.000459
4.5734728E-07,-0.000960
4.5739728E-07,-0.001294
4.5744728E-07,-0.001461
4.5749728E-07,-0.001795
4.5754728E-07,-0.001962
4.5759728E-07,-0.002129
4.5764728E-07,-0.002129
4.5769728E-07,-0.002129
4.5774728E-07,-0.002129
4.5779728E-07,-0.002129
4.5784728E-07,-0.002129
4.5789728E-07,-0.002129
4.5794728E-07,-0.002129
4.5799728E-07,-0.002296
4.5804728E-07,-0.002296
4.5809728E-07,-0.002463
4.5814728E-07,-0.002630
4.5819728E-07,-0.002964
4.5824728E-07,-0.003298
4.5829728E-07,-0.003632
4.5834728E-07,-0.004299
4.5839728E-07,-0.004800
4.5844728E-07,-0.005635
4.5849728E-07,-0.006303
4.5854728E-07,-0.007305
4.5859728E-07,-0.008307
4.5864728E-07,-0.009308
4.5869728E-07,-0.010310
4.5874728E-07,-0.011479
4.5879728E-07,-0.012648
4.5884728E-07,-0.013649
4.5889728E-07,-0.014818
4.5894728E-07,-0.015820
4.5899728E-07,-0.016822
4.5904728E-07,-0.017657
4.5909728E-07,-0.018491
4.5914728E-07,-0.019159
4.5919728E-07,-0.019660
4.5924728E-07,-0.019994
4.5929728E-07,-0.020161
4.5934728E-07,-0.020328
4.5939728E-07,-0.020161
4.5944728E-07,-0.019994
4.5949728E-07,-0.019493
4.5954728E-07,-0.019159
4.5959728E-07,-0.018491
4.5964728E-07,-0.017824
4.5969728E-07,-0.017156
4.5974728E-07,-0.016488
4.5979728E-07,-0.015820
4.5984728E-07,-0.014985
4.5989728E-07,-0.014484
4.5994728E-07,-0.013816
4.5999728E-07,-0.013316
4.6004728E-07,-0.012982
4.6009728E-07,-0.012648
4.6014728E-07,-0.012481
4.6019728E-07,-0.012314
4.6024728E-07,-0.012314
4.6029728E-07,-0.012481
4.6034728E-07,-0.012648
4.6039728E-07,-0.012815
4.6044728E-07,-0.012982
4.6049728E-07,-0.013149
4.6054728E-07,-0.013482
4.6059728E-07,-0.013649
4.6064728E-07,-0.013816
4.6069728E-07,-0.013816
4.6074728E-07,-0.013983
4.6079728E-07,-0.013816
4.6084728E-07,-0.013816
4.6089728E-07,-0.013649
4.6094728E-07,-0.013482
4.6099728E-07,-0.013149
4.6104728E-07,-0.012815
4.6109728E-07,-0.012481
4.6114728E-07,-0.011980
4.6119728E-07,-0.011646
4.6124728E-07,-0.011312
4.6129728E-07,-0.010978
4.6134728E-07,-0.010644
4.6139728E-07,-0.010310
4.6144728E-07,-0.009976
4.6149728E-07,-0.009809
4.6154728E-07,-0.009642
4.6159728E-07,-0.009475
4.6164728E-07,-0.009308
4.6169728E-07,-0.009141
4.6174728E-07,-0.008974
4.6179728E-07,-0.008807
4.6184728E-07,-0.008640
4.6189728E-07,-0.008307
4.6194728E-07,-0.007973
4.6199728E-07,-0.007472
4.6204728E-07,-0.006971
4.6209728E-07,-0.006303
4.6214728E-07,-0.005468
4.6219728E-07,-0.004633
4.6224728E-07,-0.003632
4.6229728E-07,-0.002463
4.6234728E-07,-0.001294
4.6239728E-07,0.000042
4.6244728E-07,0.001377
4.6249728E-07,0.002713
4.6254728E-07,0.004049
4.6259728E-07,0.005385
4.6264728E-07,0.006553
4.6269728E-07,0.007722
4.6274728E-07,0.008724
4.6279728E-07,0.009559
4.6284728E-07,0.010227
4.6289728E-07,0.010728
4.6294728E-07,0.010895
4.6299728E-07,0.011061
4.6304728E-07,0.010895
4.6309728E-07,0.010561
4.6314728E-07,0.010060
