LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:35:02,0                 
Time,Ampl
4.5692297E-07,0.024255
4.5697297E-07,0.023646
4.5702297E-07,0.023037
4.5707297E-07,0.022428
4.5712297E-07,0.021819
4.5717297E-07,0.021210
4.5722297E-07,0.020479
4.5727297E-07,0.019871
4.5732297E-07,0.019140
4.5737297E-07,0.018409
4.5742297E-07,0.017678
4.5747297E-07,0.016948
4.5752297E-07,0.016217
4.5757297E-07,0.015486
4.5762297E-07,0.014634
4.5767297E-07,0.013781
4.5772297E-07,0.013051
4.5777297E-07,0.012198
4.5782297E-07,0.011346
4.5787297E-07,0.010615
4.5792297E-07,0.009762
4.5797297E-07,0.009032
4.5802297E-07,0.008423
4.5807297E-07,0.007814
4.5812297E-07,0.007205
4.5817297E-07,0.006718
4.5822297E-07,0.006231
4.5827297E-07,0.005865
4.5832297E-07,0.005500
4.5837297E-07,0.005378
4.5842297E-07,0.005134
4.5847297E-07,0.005134
4.5852297E-07,0.005013
4.5857297E-07,0.005134
4.5862297E-07,0.005256
4.5867297E-07,0.005378
4.5872297E-07,0.005500
4.5877297E-07,0.005743
4.5882297E-07,0.005987
4.5887297E-07,0.006231
4.5892297E-07,0.006352
4.5897297E-07,0.006596
4.5902297E-07,0.006718
4.5907297E-07,0.006839
4.5912297E-07,0.006961
4.5917297E-07,0.006961
4.5922297E-07,0.006961
4.5927297E-07,0.006839
4.5932297E-07,0.006718
4.5937297E-07,0.006596
4.5942297E-07,0.006352
4.5947297E-07,0.006109
4.5952297E-07,0.005865
4.5957297E-07,0.005500
4.5962297E-07,0.005256
4.5967297E-07,0.005134
4.5972297E-07,0.004891
4.5977297E-07,0.004769
4.5982297E-07,0.004769
4.5987297E-07,0.004769
4.5992297E-07,0.004891
4.5997297E-07,0.005134
4.6002297E-07,0.005378
4.6007297E-07,0.005622
4.6012297E-07,0.005987
4.6017297E-07,0.006352
4.6022297E-07,0.006718
4.6027297E-07,0.006961
4.6032297E-07,0.007083
4.6037297E-07,0.007205
4.6042297E-07,0.007205
4.6047297E-07,0.007083
4.6052297E-07,0.006718
4.6057297E-07,0.006231
4.6062297E-07,0.005500
4.6067297E-07,0.004647
4.6072297E-07,0.003673
4.6077297E-07,0.002455
4.6082297E-07,0.001237
4.6087297E-07,-0.000102
4.6092297E-07,-0.001564
4.6097297E-07,-0.003147
4.6102297E-07,-0.004608
4.6107297E-07,-0.006192
4.6112297E-07,-0.007653
4.6117297E-07,-0.009114
4.6122297E-07,-0.010454
4.6127297E-07,-0.011794
4.6132297E-07,-0.013133
4.6137297E-07,-0.014351
4.6142297E-07,-0.015569
4.6147297E-07,-0.016665
4.6152297E-07,-0.017883
4.6157297E-07,-0.019101
4.6162297E-07,-0.020319
4.6167297E-07,-0.021658
4.6172297E-07,-0.022998
4.6177297E-07,-0.024338
4.6182297E-07,-0.025677
4.6187297E-07,-0.027139
4.6192297E-07,-0.028600
4.6197297E-07,-0.029940
4.6202297E-07,-0.031279
4.6207297E-07,-0.032375
4.6212297E-07,-0.033350
4.6217297E-07,-0.034080
4.6222297E-07,-0.034568
4.6227297E-07,-0.034689
4.6232297E-07,-0.034446
4.6237297E-07,-0.033837
4.6242297E-07,-0.032863
4.6247297E-07,-0.031523
4.6252297E-07,-0.029696
4.6257297E-07,-0.027504
4.6262297E-07,-0.025068
4.6267297E-07,-0.022389
4.6272297E-07,-0.019466
4.6277297E-07,-0.016422
4.6282297E-07,-0.013377
4.6287297E-07,-0.010332
4.6292297E-07,-0.007288
4.6297297E-07,-0.004487
4.6302297E-07,-0.001929
4.6307297E-07,0.000385
4.6312297E-07,0.002333
4.6317297E-07,0.004038
4.6322297E-07,0.005256
4.6327297E-07,0.006109
4.6332297E-07,0.006718
4.6337297E-07,0.006961
4.6342297E-07,0.006961
4.6347297E-07,0.006596
4.6352297E-07,0.006109
4.6357297E-07,0.005500
4.6362297E-07,0.004769
4.6367297E-07,0.003917
4.6372297E-07,0.003186
4.6377297E-07,0.002333
4.6382297E-07,0.001724
4.6387297E-07,0.001116
4.6392297E-07,0.000628
4.6397297E-07,0.000141
4.6402297E-07,-0.000102
4.6407297E-07,-0.000346
4.6412297E-07,-0.000468
4.6417297E-07,-0.000589
4.6422297E-07,-0.000589
4.6427297E-07,-0.000589
4.6432297E-07,-0.000589
4.6437297E-07,-0.000589
4.6442297E-07,-0.000711
4.6447297E-07,-0.000833
4.6452297E-07,-0.000955
4.6457297E-07,-0.001077
4.6462297E-07,-0.001320
4.6467297E-07,-0.001564
4.6472297E-07,-0.001686
4.6477297E-07,-0.001929
4.6482297E-07,-0.002051
4.6487297E-07,-0.002173
4.6492297E-07,-0.002294
4.6497297E-07,-0.002173
4.6502297E-07,-0.002051
4.6507297E-07,-0.001807
4.6512297E-07,-0.001564
4.6517297E-07,-0.001198
4.6522297E-07,-0.000711
4.6527297E-07,-0.000102
4.6532297E-07,0.000507
4.6537297E-07,0.001116
4.6542297E-07,0.001724
4.6547297E-07,0.002333
4.6552297E-07,0.002942
4.6557297E-07,0.003551
4.6562297E-07,0.004038
4.6567297E-07,0.004404
4.6572297E-07,0.004647
4.6577297E-07,0.004891
4.6582297E-07,0.004891
4.6587297E-07,0.004891
4.6592297E-07,0.004769
4.6597297E-07,0.004647
4.6602297E-07,0.004404
4.6607297E-07,0.004038
4.6612297E-07,0.003795
4.6617297E-07,0.003429
4.6622297E-07,0.003064
4.6627297E-07,0.002821
4.6632297E-07,0.002577
4.6637297E-07,0.002455
4.6642297E-07,0.002333
4.6647297E-07,0.002333
4.6652297E-07,0.002455
4.6657297E-07,0.002577
4.6662297E-07,0.002821
4.6667297E-07,0.003186
4.6672297E-07,0.003551
4.6677297E-07,0.004038
4.6682297E-07,0.004404
4.6687297E-07,0.004891
4.6692297E-07,0.005256
4.6697297E-07,0.005500
4.6702297E-07,0.005743
4.6707297E-07,0.005865
4.6712297E-07,0.005987
4.6717297E-07,0.005865
4.6722297E-07,0.005622
4.6727297E-07,0.005256
4.6732297E-07,0.004769
4.6737297E-07,0.004160
4.6742297E-07,0.003429
4.6747297E-07,0.002821
4.6752297E-07,0.002090
4.6757297E-07,0.001359
4.6762297E-07,0.000750
4.6767297E-07,0.000263
4.6772297E-07,-0.000224
4.6777297E-07,-0.000346
4.6782297E-07,-0.000468
4.6787297E-07,-0.000346
4.6792297E-07,0.000141
4.6797297E-07,0.000628
4.6802297E-07,0.001481
4.6807297E-07,0.002455
4.6812297E-07,0.003551
4.6817297E-07,0.004769
4.6822297E-07,0.006109
4.6827297E-07,0.007570
4.6832297E-07,0.008910
4.6837297E-07,0.010249
4.6842297E-07,0.011467
4.6847297E-07,0.012563
4.6852297E-07,0.013416
4.6857297E-07,0.014147
4.6862297E-07,0.014756
4.6867297E-07,0.015121
4.6872297E-07,0.015243
4.6877297E-07,0.015121
4.6882297E-07,0.014877
4.6887297E-07,0.014512
4.6892297E-07,0.014025
4.6897297E-07,0.013538
4.6902297E-07,0.012929
4.6907297E-07,0.012320
4.6912297E-07,0.011711
4.6917297E-07,0.011224
4.6922297E-07,0.010737
4.6927297E-07,0.010371
4.6932297E-07,0.010006
4.6937297E-07,0.009884
4.6942297E-07,0.009762
4.6947297E-07,0.009641
4.6952297E-07,0.009641
4.6957297E-07,0.009641
4.6962297E-07,0.009641
4.6967297E-07,0.009641
4.6972297E-07,0.009519
4.6977297E-07,0.009397
4.6982297E-07,0.009275
4.6987297E-07,0.009032
4.6992297E-07,0.008666
4.6997297E-07,0.008423
4.7002297E-07,0.008057
4.7007297E-07,0.007692
4.7012297E-07,0.007327
4.7017297E-07,0.007083
4.7022297E-07,0.006961
4.7027297E-07,0.006839
4.7032297E-07,0.006961
4.7037297E-07,0.007327
4.7042297E-07,0.007692
4.7047297E-07,0.008301
4.7052297E-07,0.009153
4.7057297E-07,0.010006
4.7062297E-07,0.011102
4.7067297E-07,0.012198
4.7072297E-07,0.013294
4.7077297E-07,0.014390
4.7082297E-07,0.015486
4.7087297E-07,0.016461
4.7092297E-07,0.017191
4.7097297E-07,0.017800
4.7102297E-07,0.018166
4.7107297E-07,0.018287
4.7112297E-07,0.018044
4.7117297E-07,0.017678
4.7122297E-07,0.016948
4.7127297E-07,0.016095
4.7132297E-07,0.014999
4.7137297E-07,0.013659
4.7142297E-07,0.012198
4.7147297E-07,0.010737
4.7152297E-07,0.009275
4.7157297E-07,0.007814
4.7162297E-07,0.006352
4.7167297E-07,0.005013
4.7172297E-07,0.003795
4.7177297E-07,0.002821
4.7182297E-07,0.001968
4.7187297E-07,0.001237
4.7192297E-07,0.000628
4.7197297E-07,0.000263
4.7202297E-07,-0.000102
4.7207297E-07,-0.000346
4.7212297E-07,-0.000468
4.7217297E-07,-0.000589
4.7222297E-07,-0.000833
4.7227297E-07,-0.001077
4.7232297E-07,-0.001442
4.7237297E-07,-0.001929
4.7242297E-07,-0.002416
4.7247297E-07,-0.003147
4.7252297E-07,-0.004121
4.7257297E-07,-0.005096
4.7262297E-07,-0.006313
4.7267297E-07,-0.007653
4.7272297E-07,-0.008993
4.7277297E-07,-0.010576
4.7282297E-07,-0.012037
4.7287297E-07,-0.013620
4.7292297E-07,-0.015204
4.7297297E-07,-0.016787
4.7302297E-07,-0.018248
4.7307297E-07,-0.019710
4.7312297E-07,-0.021049
4.7317297E-07,-0.022267
4.7322297E-07,-0.023363
4.7327297E-07,-0.024459
4.7332297E-07,-0.025434
4.7337297E-07,-0.026286
4.7342297E-07,-0.027139
4.7347297E-07,-0.027869
4.7352297E-07,-0.028478
4.7357297E-07,-0.029087
4.7362297E-07,-0.029696
4.7367297E-07,-0.030183
4.7372297E-07,-0.030792
4.7377297E-07,-0.031158
4.7382297E-07,-0.031645
4.7387297E-07,-0.032010
4.7392297E-07,-0.032375
4.7397297E-07,-0.032619
4.7402297E-07,-0.032863
4.7407297E-07,-0.032984
4.7412297E-07,-0.032984
4.7417297E-07,-0.032863
4.7422297E-07,-0.032619
4.7427297E-07,-0.032254
4.7432297E-07,-0.031767
4.7437297E-07,-0.031036
4.7442297E-07,-0.030183
4.7447297E-07,-0.029209
4.7452297E-07,-0.027991
4.7457297E-07,-0.026652
4.7462297E-07,-0.025190
4.7467297E-07,-0.023607
4.7472297E-07,-0.022024
4.7477297E-07,-0.020319
4.7482297E-07,-0.018492
4.7487297E-07,-0.016787
4.7492297E-07,-0.015082
4.7497297E-07,-0.013499
4.7502297E-07,-0.011915
4.7507297E-07,-0.010576
4.7512297E-07,-0.009358
4.7517297E-07,-0.008262
4.7522297E-07,-0.007288
4.7527297E-07,-0.006679
4.7532297E-07,-0.006070
4.7537297E-07,-0.005704
4.7542297E-07,-0.005583
4.7547297E-07,-0.005583
4.7552297E-07,-0.005704
4.7557297E-07,-0.005826
4.7562297E-07,-0.006070
4.7567297E-07,-0.006435
4.7572297E-07,-0.006679
4.7577297E-07,-0.006922
4.7582297E-07,-0.007044
4.7587297E-07,-0.007166
4.7592297E-07,-0.007166
4.7597297E-07,-0.006922
4.7602297E-07,-0.006679
4.7607297E-07,-0.006313
4.7612297E-07,-0.005948
4.7617297E-07,-0.005339
4.7622297E-07,-0.004730
4.7627297E-07,-0.004121
4.7632297E-07,-0.003512
4.7637297E-07,-0.002903
4.7642297E-07,-0.002294
4.7647297E-07,-0.001686
4.7652297E-07,-0.001320
4.7657297E-07,-0.000833
4.7662297E-07,-0.000589
4.7667297E-07,-0.000224
4.7672297E-07,-0.000102
4.7677297E-07,0.000141
4.7682297E-07,0.000263
4.7687297E-07,0.000507
4.7692297E-07,0.000872
4.7697297E-07,0.001237
4.7702297E-07,0.001846
4.7707297E-07,0.002577
4.7712297E-07,0.003551
4.7717297E-07,0.004769
4.7722297E-07,0.006109
4.7727297E-07,0.007692
4.7732297E-07,0.009519
4.7737297E-07,0.011467
4.7742297E-07,0.013538
4.7747297E-07,0.015852
4.7752297E-07,0.018044
4.7757297E-07,0.020358
4.7762297E-07,0.022550
4.7767297E-07,0.024620
4.7772297E-07,0.026569
4.7777297E-07,0.028274
4.7782297E-07,0.029857
4.7787297E-07,0.031075
4.7792297E-07,0.032049
4.7797297E-07,0.032780
4.7802297E-07,0.033267
