LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:23:34,0                 
Time,Ampl
4.5694583E-07,-0.004765
4.5699583E-07,-0.004503
4.5704583E-07,-0.004503
4.5709583E-07,-0.004503
4.5714583E-07,-0.004634
4.5719583E-07,-0.004765
4.5724583E-07,-0.005026
4.5729583E-07,-0.005288
4.5734583E-07,-0.005550
4.5739583E-07,-0.005812
4.5744583E-07,-0.006205
4.5749583E-07,-0.006467
4.5754583E-07,-0.006729
4.5759583E-07,-0.006991
4.5764583E-07,-0.007122
4.5769583E-07,-0.007253
4.5774583E-07,-0.007384
4.5779583E-07,-0.007514
4.5784583E-07,-0.007514
4.5789583E-07,-0.007645
4.5794583E-07,-0.007645
4.5799583E-07,-0.007645
4.5804583E-07,-0.007645
4.5809583E-07,-0.007776
4.5814583E-07,-0.007776
4.5819583E-07,-0.007907
4.5824583E-07,-0.007907
4.5829583E-07,-0.008038
4.5834583E-07,-0.008169
4.5839583E-07,-0.008169
4.5844583E-07,-0.008300
4.5849583E-07,-0.008300
4.5854583E-07,-0.008169
4.5859583E-07,-0.008038
4.5864583E-07,-0.007776
4.5869583E-07,-0.007384
4.5874583E-07,-0.006860
4.5879583E-07,-0.006074
4.5884583E-07,-0.005288
4.5889583E-07,-0.004241
4.5894583E-07,-0.003193
4.5899583E-07,-0.001884
4.5904583E-07,-0.000574
4.5909583E-07,0.000866
4.5914583E-07,0.002438
4.5919583E-07,0.004009
4.5924583E-07,0.005449
4.5929583E-07,0.007021
4.5934583E-07,0.008461
4.5939583E-07,0.009771
4.5944583E-07,0.011080
4.5949583E-07,0.012128
4.5954583E-07,0.013175
4.5959583E-07,0.013961
4.5964583E-07,0.014747
4.5969583E-07,0.015401
4.5974583E-07,0.015925
4.5979583E-07,0.016449
4.5984583E-07,0.016973
4.5989583E-07,0.017366
4.5994583E-07,0.017889
4.5999583E-07,0.018282
4.6004583E-07,0.018806
4.6009583E-07,0.019330
4.6014583E-07,0.019854
4.6019583E-07,0.020508
4.6024583E-07,0.021163
4.6029583E-07,0.021687
4.6034583E-07,0.022342
4.6039583E-07,0.022865
4.6044583E-07,0.023258
4.6049583E-07,0.023389
4.6054583E-07,0.023520
4.6059583E-07,0.023389
4.6064583E-07,0.022996
4.6069583E-07,0.022342
4.6074583E-07,0.021556
4.6079583E-07,0.020377
4.6084583E-07,0.019068
4.6089583E-07,0.017497
4.6094583E-07,0.015794
4.6099583E-07,0.013830
4.6104583E-07,0.011866
4.6109583E-07,0.009771
4.6114583E-07,0.007806
4.6119583E-07,0.005842
4.6124583E-07,0.004009
4.6129583E-07,0.002438
4.6134583E-07,0.000997
4.6139583E-07,-0.000181
4.6144583E-07,-0.001098
4.6149583E-07,-0.001753
4.6154583E-07,-0.002146
4.6159583E-07,-0.002146
4.6164583E-07,-0.001884
4.6169583E-07,-0.001491
4.6174583E-07,-0.000836
4.6179583E-07,-0.000050
4.6184583E-07,0.000997
4.6189583E-07,0.002045
4.6194583E-07,0.003092
4.6199583E-07,0.004271
4.6204583E-07,0.005318
4.6209583E-07,0.006497
4.6214583E-07,0.007414
4.6219583E-07,0.008330
4.6224583E-07,0.009116
4.6229583E-07,0.009771
4.6234583E-07,0.010425
4.6239583E-07,0.010818
4.6244583E-07,0.011211
4.6249583E-07,0.011604
4.6254583E-07,0.011735
4.6259583E-07,0.011866
4.6264583E-07,0.011997
4.6269583E-07,0.011997
4.6274583E-07,0.011997
4.6279583E-07,0.011997
4.6284583E-07,0.011997
4.6289583E-07,0.011866
4.6294583E-07,0.011735
4.6299583E-07,0.011604
4.6304583E-07,0.011342
4.6309583E-07,0.011080
4.6314583E-07,0.010818
4.6319583E-07,0.010425
4.6324583E-07,0.010033
4.6329583E-07,0.009509
4.6334583E-07,0.009116
4.6339583E-07,0.008592
4.6344583E-07,0.007937
4.6349583E-07,0.007414
4.6354583E-07,0.006759
4.6359583E-07,0.006104
4.6364583E-07,0.005449
4.6369583E-07,0.004795
4.6374583E-07,0.004140
4.6379583E-07,0.003616
4.6384583E-07,0.003092
4.6389583E-07,0.002569
4.6394583E-07,0.002045
4.6399583E-07,0.001521
4.6404583E-07,0.001128
4.6409583E-07,0.000735
4.6414583E-07,0.000342
4.6419583E-07,0.000081
4.6424583E-07,-0.000312
4.6429583E-07,-0.000574
4.6434583E-07,-0.000967
4.6439583E-07,-0.001229
4.6444583E-07,-0.001622
4.6449583E-07,-0.002015
4.6454583E-07,-0.002407
4.6459583E-07,-0.002800
4.6464583E-07,-0.003324
4.6469583E-07,-0.003848
4.6474583E-07,-0.004372
4.6479583E-07,-0.004895
4.6484583E-07,-0.005550
4.6489583E-07,-0.006205
4.6494583E-07,-0.006860
4.6499583E-07,-0.007514
4.6504583E-07,-0.008169
4.6509583E-07,-0.008824
4.6514583E-07,-0.009479
4.6519583E-07,-0.010133
4.6524583E-07,-0.010788
4.6529583E-07,-0.011312
4.6534583E-07,-0.011836
4.6539583E-07,-0.012360
4.6544583E-07,-0.012883
4.6549583E-07,-0.013276
4.6554583E-07,-0.013669
4.6559583E-07,-0.014062
4.6564583E-07,-0.014455
4.6569583E-07,-0.014717
4.6574583E-07,-0.015109
4.6579583E-07,-0.015371
4.6584583E-07,-0.015764
4.6589583E-07,-0.016026
4.6594583E-07,-0.016550
4.6599583E-07,-0.016943
4.6604583E-07,-0.017597
4.6609583E-07,-0.018121
4.6614583E-07,-0.018907
4.6619583E-07,-0.019693
4.6624583E-07,-0.020478
4.6629583E-07,-0.021395
4.6634583E-07,-0.022312
4.6639583E-07,-0.023228
